bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,687.4961900503357,4683.528960123917,20160316,Drew_Bledsoe
38,7,584.3908415599702,4390.386021896647,20160323,Drew_Bledsoe
39,7,531.211362644138,3711.293759812564,20160330,Drew_Bledsoe
40,7,510.20972380035096,3652.152068929558,20160406,Drew_Bledsoe
41,7,588.0030037639609,4157.028785974271,20160413,Drew_Bledsoe
42,7,731.7278728025569,5454.093825825726,20160420,Drew_Bledsoe
43,7,1041.6526949023018,8319.748186460056,20160427,Drew_Bledsoe
44,7,599.5176089909908,4413.413503068238,20160504,Drew_Bledsoe
45,7,624.6351136476346,4493.197623343041,20160511,Drew_Bledsoe
46,7,571.7948355751346,4087.3718061940363,20160518,Drew_Bledsoe
47,7,468.01451771731706,3261.5150699176234,20160525,Drew_Bledsoe
48,7,506.67486595830286,3295.6015466081026,20160601,Drew_Bledsoe
49,7,417.24323324401234,2948.8924298512225,20160608,Drew_Bledsoe
50,7,404.84763214436185,2768.3951190358016,20160615,Drew_Bledsoe
51,7,486.84117868389774,3322.589782690981,20160622,Drew_Bledsoe
52,7,491.3566433128507,3876.7801066321786,20160629,Drew_Bledsoe
53,7,522.725872127117,3674.7694946369584,20160706,Drew_Bledsoe
54,7,770.0968875860053,5096.215678533294,20160713,Drew_Bledsoe
55,7,447.0763058907804,3278.085153295339,20160720,Drew_Bledsoe
56,7,639.3567945609096,4979.916296324063,20160727,Drew_Bledsoe
57,7,912.203580729597,6980.507583530629,20160803,Drew_Bledsoe
58,7,758.5221169649492,5822.048790589882,20160810,Drew_Bledsoe
59,7,778.306675680099,6176.284672201363,20160817,Drew_Bledsoe
60,7,1953.64448455895,13228.044496316343,20160824,Drew_Bledsoe
61,7,1351.820178939217,9587.791135811933,20160831,Drew_Bledsoe
62,7,1975.273562953071,20495.004952354735,20160907,Drew_Bledsoe
63,7,2117.5027203866566,20160.788102411847,20160914,Drew_Bledsoe
64,7,4900.274639264977,44054.974055576975,20160921,Drew_Bledsoe
65,7,2931.5889277300894,22096.25537143487,20160928,Drew_Bledsoe
66,7,1886.1636612679588,16702.276304755393,20161005,Drew_Bledsoe
67,7,2238.4615230474365,29824.736356744063,20161012,Drew_Bledsoe
68,7,2631.9110129610813,18533.3025887509,20161019,Drew_Bledsoe
69,7,2592.8962436392085,17215.61624599924,20161026,Drew_Bledsoe
70,7,1650.6830801881902,12501.532016567999,20161102,Drew_Bledsoe
71,7,1582.5157478066474,12989.141479184607,20161108,Drew_Bledsoe
72,7,4511.765922384653,34474.88750027077,20161115,Drew_Bledsoe
73,7,2574.196708427993,22771.094612193065,20161122,Drew_Bledsoe
74,7,2331.0849420581594,24483.01834209872,20161129,Drew_Bledsoe
75,7,1392.8528114018761,10754.637493522054,20161206,Drew_Bledsoe
76,7,1404.4505626867003,14034.603786325351,20161213,Drew_Bledsoe
77,7,1550.9445188088455,11693.769990403729,20161220,Drew_Bledsoe
78,7,2034.8347509066823,16638.099224355687,20161227,Drew_Bledsoe
79,7,1712.693969853567,13075.696228451861,20170103,Drew_Bledsoe
80,7,1652.5349037049475,24348.51426035202,20170110,Drew_Bledsoe
81,7,2500.8904898593005,26612.37143123016,20170117,Drew_Bledsoe
82,7,2707.289706524022,19572.772119729823,20170124,Drew_Bledsoe
83,7,4123.523941797056,55781.88463182171,20170131,Drew_Bledsoe
84,7,4243.471439556997,36707.12169652611,20170207,Drew_Bledsoe
85,7,2170.4030039854174,15642.402018218796,20170214,Drew_Bledsoe
86,7,1289.0952730161027,8177.955826153273,20170221,Drew_Bledsoe
87,7,1050.481017281408,7297.386383791975,20170228,Drew_Bledsoe
88,7,1307.061370177277,10466.792926959344,20170307,Drew_Bledsoe
89,7,749.6082204255247,5169.838900531622,20170315,Drew_Bledsoe
90,7,734.655734429175,5401.847203085644,20170322,Drew_Bledsoe
91,7,724.687076724312,8733.66509351074,20170329,Drew_Bledsoe
92,7,1035.0059045019323,9222.768083189922,20170405,Drew_Bledsoe
93,7,726.3136715882499,5154.19727469484,20170412,Drew_Bledsoe
94,7,659.2815701639885,4612.706651626081,20170419,Drew_Bledsoe
95,7,989.5403320452538,6970.248656459886,20170426,Drew_Bledsoe
96,7,580.2329439254918,4099.619696605286,20170503,Drew_Bledsoe
97,7,620.2302403119694,4198.15451489013,20170510,Drew_Bledsoe
98,7,759.8116209441923,5193.272223770007,20170517,Drew_Bledsoe
99,7,590.8979886096433,5066.15801288198,20170524,Drew_Bledsoe
100,7,483.29930812376125,3380.0716968588854,20170531,Drew_Bledsoe
101,7,482.9940183013623,3678.294688840302,20170607,Drew_Bledsoe
102,7,517.839628817976,3636.277984499653,20170614,Drew_Bledsoe
103,7,570.3049148534291,4140.913060893641,20170621,Drew_Bledsoe
104,7,632.5116196363591,4247.870391489209,20170628,Drew_Bledsoe
105,7,526.3855091685066,3643.940101394341,20170705,Drew_Bledsoe
106,7,591.7080062819804,4037.523977646804,20170712,Drew_Bledsoe
107,7,576.5778807732225,4115.10746311352,20170719,Drew_Bledsoe
108,7,640.0410395244994,4388.898803239315,20170726,Drew_Bledsoe
109,7,1120.3642648832385,8956.229594497545,20170802,Drew_Bledsoe
110,7,961.2322115688174,7200.155974752668,20170809,Drew_Bledsoe
111,7,892.6202959511768,6821.121409593722,20170816,Drew_Bledsoe
112,7,860.2003382623243,6332.911688905393,20170823,Drew_Bledsoe
113,7,1052.5584713730836,7198.613988619235,20170830,Drew_Bledsoe
114,7,1526.683646338772,12869.540288196747,20170906,Drew_Bledsoe
115,7,1320.2291403262373,10551.49020873909,20170913,Drew_Bledsoe
116,7,1737.8893218887338,12219.492942720186,20170920,Drew_Bledsoe
117,7,1447.7871041202375,12212.15851726498,20170927,Drew_Bledsoe
118,7,1554.2286951366646,11563.44840643761,20171004,Drew_Bledsoe
119,7,1629.3159773326163,10911.51764335651,20171011,Drew_Bledsoe
120,7,1260.9223349149797,11386.339242554302,20171018,Drew_Bledsoe
121,7,1156.186219621979,11228.416347098891,20171025,Drew_Bledsoe
122,7,1777.4651942226467,12617.843629574556,20171101,Drew_Bledsoe
123,7,1651.8807453705022,18795.276138434634,20171107,Drew_Bledsoe
124,7,1410.4808393047615,13301.028386305052,20171114,Drew_Bledsoe
125,7,1992.4045465654187,15852.7425619821,20171121,Drew_Bledsoe
126,7,1707.2511432468798,12299.672153273323,20171128,Drew_Bledsoe
127,7,1447.8169758668862,10056.105302634773,20171205,Drew_Bledsoe
128,7,1214.3062808997354,11769.527647747993,20171212,Drew_Bledsoe
129,7,1708.580773319617,13441.298387397143,20171219,Drew_Bledsoe
130,7,1706.7238625021366,13573.64745566613,20171226,Drew_Bledsoe
131,7,2525.2070205828472,17707.130828731508,20180102,Drew_Bledsoe
132,7,1820.8885609659462,19495.646051353793,20180109,Drew_Bledsoe
133,7,5539.86773159095,96746.64215420074,20180116,Drew_Bledsoe
134,7,3501.697122102479,28880.719812879266,20180123,Drew_Bledsoe
135,7,4409.150005865919,51244.37670833623,20180130,Drew_Bledsoe
136,7,2582.6842099682817,19598.88411102418,20180206,Drew_Bledsoe
137,7,998.4066989999789,8070.120364365405,20180213,Drew_Bledsoe
138,7,614.3471431176113,4516.824679860722,20180220,Drew_Bledsoe
139,7,555.2262389705818,3950.4417653762357,20180227,Drew_Bledsoe
140,7,795.5297419080874,8495.05660489257,20180306,Drew_Bledsoe
141,7,555.6072137321381,3956.3551719914085,20180314,Drew_Bledsoe
142,7,500.71274773566836,3492.139205028137,20180321,Drew_Bledsoe
143,7,488.67576204546606,3467.4307553770905,20180328,Drew_Bledsoe
144,7,533.6451232610631,3802.329546424685,20180404,Drew_Bledsoe
145,7,665.2608998646729,5308.740325933968,20180411,Drew_Bledsoe
146,7,879.5304559399301,9323.67808754558,20180418,Drew_Bledsoe
147,7,2384.9287171946858,42605.93397977178,20180425,Drew_Bledsoe
148,7,1731.599235073313,21809.84443074419,20180502,Drew_Bledsoe
149,7,2761.3306171615227,72179.90982012021,20180509,Drew_Bledsoe
150,7,912.8552887328782,6461.065838213239,20180516,Drew_Bledsoe
151,7,595.438819589596,4391.32434482256,20180523,Drew_Bledsoe
152,7,505.4883047064865,3567.8104253389693,20180530,Drew_Bledsoe
153,7,465.49809944024827,3269.0755819178676,20180606,Drew_Bledsoe
154,7,493.49455709503735,3437.848400940233,20180613,Drew_Bledsoe
155,7,458.59749260639643,3249.830374708357,20180620,Drew_Bledsoe
156,7,470.9576104205989,3186.847994316727,20180627,Drew_Bledsoe
157,7,403.4571568057656,2855.026476365685,20180704,Drew_Bledsoe
158,7,403.24203873538613,2895.097700778584,20180711,Drew_Bledsoe
159,7,588.7300771589919,4048.368588735383,20180718,Drew_Bledsoe
160,7,585.6459828475016,4142.467122897544,20180725,Drew_Bledsoe
161,7,766.3776273582282,5306.626800958638,20180801,Drew_Bledsoe
162,7,769.2569052653149,5568.404258780616,20180808,Drew_Bledsoe
163,7,836.4782117935401,6073.1757481411,20180815,Drew_Bledsoe
164,7,826.676286725143,6062.79109892542,20180822,Drew_Bledsoe
165,7,1079.6213567617997,7506.44599224903,20180829,Drew_Bledsoe
166,7,1349.3219311323073,10342.121511301691,20180905,Drew_Bledsoe
167,7,1128.566849510265,2257.13369902053,20180912,Drew_Bledsoe
