bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,1225.7039357092697,9160.238109584432,20160330,Hugh_Bonneville
40,7,1281.351082783564,8965.492801161414,20160406,Hugh_Bonneville
41,7,1139.214571901029,8257.201866081363,20160413,Hugh_Bonneville
42,7,1153.6330477588704,7707.418917128545,20160420,Hugh_Bonneville
43,7,1004.2795630977128,7177.888993571563,20160427,Hugh_Bonneville
44,7,9846.26647410847,137114.7794503301,20160504,Hugh_Bonneville
45,7,1760.5805244913215,12421.946228781942,20160511,Hugh_Bonneville
46,7,2142.339948670792,17585.77931988006,20160518,Hugh_Bonneville
47,7,1210.6585812834267,8430.925356632277,20160525,Hugh_Bonneville
48,7,1103.8252349892703,7603.536950445154,20160601,Hugh_Bonneville
49,7,1009.0607938151145,7150.588590542139,20160608,Hugh_Bonneville
50,7,883.00455690711,6703.6936826961155,20160615,Hugh_Bonneville
51,7,819.3433454020493,6339.232242207059,20160622,Hugh_Bonneville
52,7,985.4517513585799,7067.46574519119,20160629,Hugh_Bonneville
53,7,914.4202306376689,6968.474356552341,20160706,Hugh_Bonneville
54,7,851.5465752561206,7198.233128179749,20160713,Hugh_Bonneville
55,7,813.3547139812467,5720.36225493022,20160720,Hugh_Bonneville
56,7,757.3160576560335,5441.485907688604,20160727,Hugh_Bonneville
57,7,778.0674526854677,5418.134562071891,20160803,Hugh_Bonneville
58,7,729.9000537630566,5300.092704549941,20160810,Hugh_Bonneville
59,7,882.233584977054,6102.334568349221,20160817,Hugh_Bonneville
60,7,894.5028155280646,6837.13924892166,20160824,Hugh_Bonneville
61,7,1732.1884467142802,11480.859871157181,20160831,Hugh_Bonneville
62,7,1096.0467784161024,7808.749391492421,20160907,Hugh_Bonneville
63,7,995.8654866866091,7191.967515507892,20160914,Hugh_Bonneville
64,7,905.9084536909758,6480.026228963135,20160921,Hugh_Bonneville
65,7,866.9362570748348,7102.000646627733,20160928,Hugh_Bonneville
66,7,795.1576276827032,5749.679031383693,20161005,Hugh_Bonneville
67,7,820.4744454158167,5917.899028349659,20161012,Hugh_Bonneville
68,7,799.0040324458417,5720.374859199589,20161019,Hugh_Bonneville
69,7,813.1273187079789,5884.188919573885,20161026,Hugh_Bonneville
70,7,877.1801395595438,6237.64927562472,20161102,Hugh_Bonneville
71,7,860.761335077288,6019.549257523877,20161108,Hugh_Bonneville
72,7,831.7864902527184,6202.924284333618,20161115,Hugh_Bonneville
73,7,1320.5362383760084,10392.015703783967,20161122,Hugh_Bonneville
74,7,997.0742200302011,7387.5201961364655,20161129,Hugh_Bonneville
75,7,900.149717261853,9714.099339961966,20161206,Hugh_Bonneville
76,7,1406.1381930437535,9207.974020380749,20161213,Hugh_Bonneville
77,7,1418.5469233477334,9610.870281580592,20161220,Hugh_Bonneville
78,7,1939.6378034958432,13916.840167052422,20161227,Hugh_Bonneville
79,7,1607.5669742615323,11665.381396534107,20170103,Hugh_Bonneville
80,7,1161.0302964460905,8096.643376240423,20170110,Hugh_Bonneville
81,7,968.8392090477748,6810.355555605316,20170117,Hugh_Bonneville
82,7,1120.8136049888071,9113.803470994642,20170124,Hugh_Bonneville
83,7,1004.795813368136,7262.839455317853,20170131,Hugh_Bonneville
84,7,1094.1605747458248,7502.854489267016,20170207,Hugh_Bonneville
85,7,1236.4542147197035,8189.20235640333,20170214,Hugh_Bonneville
86,7,1290.5579157872362,8676.491766148927,20170221,Hugh_Bonneville
87,7,1151.5016547349614,9294.350033765737,20170228,Hugh_Bonneville
88,7,1126.6704275151806,10039.404738689074,20170307,Hugh_Bonneville
89,7,1025.115929501055,16039.109475974312,20170315,Hugh_Bonneville
90,7,1030.7910055386385,7647.714721995068,20170322,Hugh_Bonneville
91,7,993.9753878743792,7037.354951173421,20170329,Hugh_Bonneville
92,7,896.0556622093029,6565.308502553139,20170405,Hugh_Bonneville
93,7,1237.3197295675525,8503.124292815713,20170412,Hugh_Bonneville
94,7,925.4301716012859,6432.958397372651,20170419,Hugh_Bonneville
95,7,964.9870765643359,6736.870296214755,20170426,Hugh_Bonneville
96,7,871.4421820977462,5923.159722667845,20170503,Hugh_Bonneville
97,7,949.8272786050119,6895.975742070259,20170510,Hugh_Bonneville
98,7,817.9406501731651,5861.382595484405,20170517,Hugh_Bonneville
99,7,869.6556980596032,6195.427265517106,20170524,Hugh_Bonneville
100,7,1096.1372346957278,7075.913945272375,20170531,Hugh_Bonneville
101,7,859.0539888372182,6526.5776756011655,20170607,Hugh_Bonneville
102,7,766.7327292752393,5794.089428840984,20170614,Hugh_Bonneville
103,7,961.6680041961667,6894.730417241263,20170621,Hugh_Bonneville
104,7,1297.404002298111,9968.466841760048,20170628,Hugh_Bonneville
105,7,992.5724179562405,6902.567961569741,20170705,Hugh_Bonneville
106,7,1015.5908024060778,6896.832967163317,20170712,Hugh_Bonneville
107,7,961.4199368490198,6685.652979056465,20170719,Hugh_Bonneville
108,7,972.1635066012456,6862.846579046713,20170726,Hugh_Bonneville
109,7,948.5438026634267,6980.252798554252,20170802,Hugh_Bonneville
110,7,1148.6999976805432,8211.987373928725,20170809,Hugh_Bonneville
111,7,1068.170650636683,8042.623172771678,20170816,Hugh_Bonneville
112,7,1012.7687158500354,7020.922728864799,20170823,Hugh_Bonneville
113,7,990.8811738190411,7151.2678703312695,20170830,Hugh_Bonneville
114,7,954.2423432226437,6740.8582188275195,20170906,Hugh_Bonneville
115,7,1144.2663297538943,8057.646392876324,20170913,Hugh_Bonneville
116,7,1245.465856413089,8607.873157632219,20170920,Hugh_Bonneville
117,7,1107.8980263523977,7625.289468817796,20170927,Hugh_Bonneville
118,7,1097.4158348410908,7662.319648930486,20171004,Hugh_Bonneville
119,7,1484.4545404759563,9833.457195673645,20171011,Hugh_Bonneville
120,7,1418.031068789359,10234.297777731452,20171018,Hugh_Bonneville
121,7,1254.0431674399695,8931.758125873883,20171025,Hugh_Bonneville
122,7,1741.5909395740193,14336.35358137202,20171101,Hugh_Bonneville
123,7,1803.7551541985958,12692.803098625438,20171107,Hugh_Bonneville
124,7,1229.5044737833207,11209.907850090984,20171114,Hugh_Bonneville
125,7,1119.9612943971233,8312.428503027244,20171121,Hugh_Bonneville
126,7,1059.9867355345796,7785.532674849519,20171128,Hugh_Bonneville
127,7,1009.8333752055856,7805.18267596445,20171205,Hugh_Bonneville
128,7,1861.9843102332727,11967.547112869599,20171212,Hugh_Bonneville
129,7,2852.186839095161,19250.503042457603,20171219,Hugh_Bonneville
130,7,2741.8724983012735,20943.10217826058,20171226,Hugh_Bonneville
131,7,2131.287655295321,16072.270473803836,20180102,Hugh_Bonneville
132,7,2269.355942652176,17113.83745313702,20180109,Hugh_Bonneville
133,7,1673.1011817956648,12469.037742989274,20180116,Hugh_Bonneville
134,7,1365.2004673140088,10629.305246169612,20180123,Hugh_Bonneville
135,7,1286.782158281433,8929.580831884325,20180130,Hugh_Bonneville
136,7,1147.3020023294775,7699.681503497608,20180206,Hugh_Bonneville
137,7,1053.9860192884391,7842.675888694714,20180213,Hugh_Bonneville
138,7,1017.7559279562948,8727.596490024174,20180220,Hugh_Bonneville
139,7,1205.8627869641589,8246.568337691713,20180227,Hugh_Bonneville
140,7,1118.7915684285363,8343.412893346063,20180306,Hugh_Bonneville
141,7,1143.0028303600704,8719.440734709637,20180314,Hugh_Bonneville
142,7,1683.1266859958798,12270.992557904014,20180321,Hugh_Bonneville
143,7,2287.8582689962786,16412.503116952612,20180328,Hugh_Bonneville
144,7,1231.8796135903478,9089.965744419851,20180404,Hugh_Bonneville
145,7,1149.4177785772283,7986.502780500469,20180411,Hugh_Bonneville
146,7,944.1105187049953,6587.170307282105,20180418,Hugh_Bonneville
147,7,991.5964623725439,8000.596291687356,20180425,Hugh_Bonneville
148,7,1011.1496172591312,8123.014108108945,20180502,Hugh_Bonneville
149,7,861.2745712257225,6740.775670258867,20180509,Hugh_Bonneville
150,7,899.749330429852,6056.925923290558,20180516,Hugh_Bonneville
151,7,926.0472803202382,6839.83035498892,20180523,Hugh_Bonneville
152,7,891.7205266786451,6878.955781778465,20180530,Hugh_Bonneville
153,7,921.1355300878646,6958.740266893946,20180606,Hugh_Bonneville
154,7,972.9585320016848,7369.071072161966,20180613,Hugh_Bonneville
155,7,868.3327335251391,6231.126972867612,20180620,Hugh_Bonneville
156,7,867.1999962882309,6168.752422699206,20180627,Hugh_Bonneville
157,7,919.472730916829,6888.330992268988,20180704,Hugh_Bonneville
158,7,1061.521249473374,7612.144535193441,20180711,Hugh_Bonneville
159,7,1010.5422874349033,7655.397739962168,20180718,Hugh_Bonneville
160,7,1000.7278090954848,7610.39162348379,20180725,Hugh_Bonneville
161,7,988.9042115378975,6948.4801948482655,20180801,Hugh_Bonneville
162,7,995.6265244183617,7455.342978203294,20180808,Hugh_Bonneville
163,7,1142.0847106189592,7909.132684331542,20180815,Hugh_Bonneville
164,7,990.158986253797,7336.616851877718,20180822,Hugh_Bonneville
165,7,954.4736467909474,7547.813527525601,20180829,Hugh_Bonneville
166,7,930.153761893253,7202.899390580603,20180905,Hugh_Bonneville
167,7,828.6081576661168,1657.2163153322335,20180912,Hugh_Bonneville
