bin,binSize,pageviews_median,pageviews_sum,timestamp,article
130,7,183.1796170599558,1308.1265735425031,20171226,Misty_May-Treanor
131,7,194.31909457207797,1437.462301469034,20180102,Misty_May-Treanor
132,7,231.20858281626153,1616.270884003021,20180109,Misty_May-Treanor
133,7,230.62484421703363,1626.5410261555342,20180116,Misty_May-Treanor
134,7,266.0010721258724,1858.2555609939182,20180123,Misty_May-Treanor
135,7,217.9960362265016,1743.9061051707533,20180130,Misty_May-Treanor
136,7,317.1893549747287,2431.4829768862373,20180206,Misty_May-Treanor
137,7,432.50816515383696,3296.882532038315,20180213,Misty_May-Treanor
138,7,643.8004221933222,5227.305714602136,20180220,Misty_May-Treanor
139,7,267.45937120590344,1930.370241494887,20180227,Misty_May-Treanor
140,7,234.39918131454723,1655.7526600069634,20180306,Misty_May-Treanor
141,7,210.16503655007745,1552.5620472351789,20180314,Misty_May-Treanor
142,7,234.76998483326085,1732.61484119419,20180321,Misty_May-Treanor
143,7,275.47481163825086,2166.2450932764846,20180328,Misty_May-Treanor
144,7,257.35296102867983,1749.877559361925,20180404,Misty_May-Treanor
145,7,234.46957589636023,1716.9716122329573,20180411,Misty_May-Treanor
146,7,305.041499012415,2097.3384988567896,20180418,Misty_May-Treanor
147,7,287.81082256052446,1998.6987211963126,20180425,Misty_May-Treanor
148,7,626.7040999950152,4584.5164658732065,20180502,Misty_May-Treanor
149,7,273.99612090455736,2107.706048714156,20180509,Misty_May-Treanor
150,7,339.2180612039506,2432.1164234983926,20180516,Misty_May-Treanor
151,7,273.7290219547129,1829.1898549411742,20180523,Misty_May-Treanor
152,7,294.009304086075,2943.5575113705504,20180530,Misty_May-Treanor
153,7,311.15245476078223,3354.091847736918,20180606,Misty_May-Treanor
154,7,240.920723571698,1705.5978203201012,20180613,Misty_May-Treanor
155,7,254.37708066259046,1724.7578490785138,20180620,Misty_May-Treanor
156,7,256.8743961450787,1804.9622298407312,20180627,Misty_May-Treanor
157,7,254.74271293457187,1761.432390478746,20180704,Misty_May-Treanor
158,7,252.91510365708237,1768.5965280789887,20180711,Misty_May-Treanor
159,7,241.7728204549901,1808.8966450373773,20180718,Misty_May-Treanor
160,7,308.7544404250234,2688.761274423394,20180725,Misty_May-Treanor
161,7,353.79239471526205,4605.200693894052,20180801,Misty_May-Treanor
162,7,384.4785628043292,2621.6111994239973,20180808,Misty_May-Treanor
163,7,349.89175645573846,2720.163126852988,20180815,Misty_May-Treanor
164,7,251.53662083519492,1795.4125488094844,20180822,Misty_May-Treanor
165,7,258.0258863260388,1851.1992046419668,20180829,Misty_May-Treanor
166,7,260.63406745180487,1951.993890416585,20180905,Misty_May-Treanor
167,7,223.1834793547029,446.3669587094058,20180912,Misty_May-Treanor
