bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,1017.2999568028182,32672.486392717903,20170228,Guy_Garvey
88,7,836.2860440625171,6447.640183542075,20170307,Guy_Garvey
89,7,687.0388094736596,4624.436333423564,20170315,Guy_Garvey
90,7,522.6799691590968,3818.8172781054145,20170322,Guy_Garvey
91,7,388.4186737754267,3387.7530009519255,20170329,Guy_Garvey
92,7,527.2072831440025,9032.742489472406,20170405,Guy_Garvey
93,7,2338.0473175993766,16974.53327044428,20170412,Guy_Garvey
94,7,1212.5446474097562,9961.962894588818,20170419,Guy_Garvey
95,7,1053.947166588893,8276.204744134748,20170426,Guy_Garvey
96,7,604.8364609824031,4569.89464543206,20170503,Guy_Garvey
97,7,525.6584080301095,4129.203503661523,20170510,Guy_Garvey
98,7,476.0636804038171,3711.9636191544378,20170517,Guy_Garvey
99,7,524.7081542596468,3871.051901888402,20170524,Guy_Garvey
100,7,491.05945649861326,3716.337270275263,20170531,Guy_Garvey
101,7,438.10743966551433,3233.8884349158184,20170607,Guy_Garvey
102,7,1080.3874224032957,14636.719108687614,20170614,Guy_Garvey
103,7,1205.1099906317256,32519.373963072834,20170621,Guy_Garvey
104,7,749.159971672962,5150.436154704268,20170628,Guy_Garvey
105,7,643.2603103095101,5123.659036388707,20170705,Guy_Garvey
106,7,504.04744482767194,3686.2713538468993,20170712,Guy_Garvey
107,7,490.8240272626703,4092.691708571306,20170719,Guy_Garvey
108,7,604.0967057830874,5236.628674253229,20170726,Guy_Garvey
109,7,637.267495106813,4450.132671456279,20170802,Guy_Garvey
110,7,410.2030386439522,2944.0799817055345,20170809,Guy_Garvey
111,7,442.82288359068053,3332.291667179266,20170816,Guy_Garvey
112,7,569.7463144748889,4427.334867684151,20170823,Guy_Garvey
113,7,627.703151246961,4320.739740504887,20170830,Guy_Garvey
114,7,478.00991409503615,3326.3510686693726,20170906,Guy_Garvey
115,7,382.20162775231194,2772.2410304774285,20170913,Guy_Garvey
116,7,360.66592792750095,2769.824945006022,20170920,Guy_Garvey
117,7,418.72158356683883,3375.671438782158,20170927,Guy_Garvey
118,7,367.52150935093385,2495.318367442084,20171004,Guy_Garvey
119,7,296.79896129568374,2341.5373825604884,20171011,Guy_Garvey
120,7,327.0771735674793,2285.225606037388,20171018,Guy_Garvey
121,7,291.92538296252843,2151.020701663873,20171025,Guy_Garvey
122,7,543.2341323180156,3798.7675216771418,20171101,Guy_Garvey
123,7,990.6981846986455,7813.67581091017,20171107,Guy_Garvey
124,7,1070.2422362466211,8458.016083022541,20171114,Guy_Garvey
125,7,766.504502235278,5334.249460967214,20171121,Guy_Garvey
126,7,879.5574436029563,6586.836077218953,20171128,Guy_Garvey
127,7,826.1899495165884,5560.533454833063,20171205,Guy_Garvey
128,7,1109.9731091591173,12112.621615814538,20171212,Guy_Garvey
129,7,876.060498788949,6402.2464377526185,20171219,Guy_Garvey
130,7,798.8708199225846,5912.872331611089,20171226,Guy_Garvey
131,7,565.3405927618512,3888.5896335610373,20180102,Guy_Garvey
132,7,482.61108893140306,3339.8165874861743,20180109,Guy_Garvey
133,7,438.7330735999239,3319.3029180444446,20180116,Guy_Garvey
134,7,432.58268696792425,3151.156067525996,20180123,Guy_Garvey
135,7,345.1603906919609,2593.631569086394,20180130,Guy_Garvey
136,7,360.2916781098372,2621.740531128162,20180206,Guy_Garvey
137,7,388.45293815043857,2852.8071396713876,20180213,Guy_Garvey
138,7,349.4099376481414,2924.323506923807,20180220,Guy_Garvey
139,7,703.0939530943067,5227.983155237839,20180227,Guy_Garvey
140,7,608.0482103756083,5672.381278105161,20180306,Guy_Garvey
141,7,355.2242841893997,2670.23480358511,20180314,Guy_Garvey
142,7,300.1137672335092,2403.324797693649,20180321,Guy_Garvey
143,7,365.2163818911042,2638.211717465327,20180328,Guy_Garvey
144,7,285.15388265858337,2582.1530413302185,20180404,Guy_Garvey
145,7,300.30292339120336,2207.2844936861147,20180411,Guy_Garvey
146,7,260.1804063705762,1924.0482885175002,20180418,Guy_Garvey
147,7,319.36083409437714,2993.2604276200545,20180425,Guy_Garvey
148,7,327.04158227855453,2218.6530470401767,20180502,Guy_Garvey
149,7,414.7887825904652,4093.821794923925,20180509,Guy_Garvey
150,7,475.7373147242623,5095.30093158408,20180516,Guy_Garvey
151,7,476.5638152709883,7204.067534299691,20180523,Guy_Garvey
152,7,827.4002762068333,5801.765242843635,20180530,Guy_Garvey
153,7,391.28744445469675,2924.41378130684,20180606,Guy_Garvey
154,7,376.0684683599682,2891.4017340940522,20180613,Guy_Garvey
155,7,278.7488451731971,2181.4211748152156,20180620,Guy_Garvey
156,7,317.6082650010857,2387.722508145235,20180627,Guy_Garvey
157,7,335.96119014268754,2660.89315854045,20180704,Guy_Garvey
158,7,333.56665941374604,2446.117676427904,20180711,Guy_Garvey
159,7,528.9478573313303,3938.558336641785,20180718,Guy_Garvey
160,7,679.3914729076233,5097.930486620035,20180725,Guy_Garvey
161,7,702.8754920717905,6148.169312068722,20180801,Guy_Garvey
162,7,518.9874102835959,3770.186727618744,20180808,Guy_Garvey
163,7,483.8550614326705,3555.5894479396075,20180815,Guy_Garvey
164,7,425.0112970084786,3146.9930539870657,20180822,Guy_Garvey
165,7,426.19198997733196,3024.818705874277,20180829,Guy_Garvey
166,7,440.20962236798306,3204.542021178958,20180905,Guy_Garvey
167,7,382.9871488721076,765.9742977442152,20180912,Guy_Garvey
