bin,binSize,pageviews_median,pageviews_sum,timestamp,article
95,7,1816.4708299668382,12729.195575691614,20170426,Nicollette_Sheridan
96,7,1387.2184286965767,12327.92090437446,20170503,Nicollette_Sheridan
97,7,1336.420102946903,9699.063980512983,20170510,Nicollette_Sheridan
98,7,1134.6485392555046,8401.15751763045,20170517,Nicollette_Sheridan
99,7,1281.0902026528677,9354.53776190975,20170524,Nicollette_Sheridan
100,7,1128.9510289980565,8309.702267462897,20170531,Nicollette_Sheridan
101,7,1128.3106337799836,7846.371271820241,20170607,Nicollette_Sheridan
102,7,1153.740294119729,8455.389139815938,20170614,Nicollette_Sheridan
103,7,1252.6659005759373,8831.090851194322,20170621,Nicollette_Sheridan
104,7,1352.7771036186637,10026.917270130316,20170628,Nicollette_Sheridan
105,7,1978.9387656566457,14028.7028069863,20170705,Nicollette_Sheridan
106,7,1632.9239806834423,12153.778330495465,20170712,Nicollette_Sheridan
107,7,1598.3604617469193,12413.676328461177,20170719,Nicollette_Sheridan
108,7,2031.8341928173224,13054.387553362129,20170726,Nicollette_Sheridan
109,7,1595.5862862818494,11476.25976432448,20170802,Nicollette_Sheridan
110,7,1447.2805764613713,11098.459780594532,20170809,Nicollette_Sheridan
111,7,1347.0054226432794,10127.915196274716,20170816,Nicollette_Sheridan
112,7,1294.96433326955,9447.495884420903,20170823,Nicollette_Sheridan
113,7,1368.2412635520927,9548.942547104027,20170830,Nicollette_Sheridan
114,7,1404.7592522852492,9708.70931987855,20170906,Nicollette_Sheridan
115,7,1446.7034979344476,10320.311548062087,20170913,Nicollette_Sheridan
116,7,1412.7838525177397,10014.748578229248,20170920,Nicollette_Sheridan
117,7,1836.971878302248,14501.13889485964,20170927,Nicollette_Sheridan
118,7,1750.8188955882374,12530.164767434444,20171004,Nicollette_Sheridan
119,7,1692.8370921244766,12736.49870914119,20171011,Nicollette_Sheridan
120,7,1548.539129020761,11445.480243553473,20171018,Nicollette_Sheridan
121,7,2207.2646010965054,16519.454653320987,20171025,Nicollette_Sheridan
122,7,2078.802094790962,15127.790440345565,20171101,Nicollette_Sheridan
123,7,2063.470634743487,14764.01085843719,20171107,Nicollette_Sheridan
124,7,1963.1857993247127,13796.39321943409,20171114,Nicollette_Sheridan
125,7,2338.996087913992,16701.4755547921,20171121,Nicollette_Sheridan
126,7,2634.4722391685523,21016.595947747333,20171128,Nicollette_Sheridan
127,7,2175.104915198168,15527.863885770088,20171205,Nicollette_Sheridan
128,7,2087.9196070577464,14700.61522406798,20171212,Nicollette_Sheridan
129,7,2141.545383452381,14659.480678970544,20171219,Nicollette_Sheridan
130,7,2481.0362939163892,17666.65155258022,20171226,Nicollette_Sheridan
131,7,2285.1925521676367,15633.671209878317,20180102,Nicollette_Sheridan
132,7,2122.0932537219624,17384.04671690387,20180109,Nicollette_Sheridan
133,7,1846.4385221197804,12973.637464001722,20180116,Nicollette_Sheridan
134,7,2008.9270612116918,14846.851044949573,20180123,Nicollette_Sheridan
135,7,1946.5053822817554,12999.564671693992,20180130,Nicollette_Sheridan
136,7,2118.102269447125,14328.076381258876,20180206,Nicollette_Sheridan
137,7,1762.5378850425845,12240.281406996146,20180213,Nicollette_Sheridan
138,7,1600.61417965258,11424.560497448776,20180220,Nicollette_Sheridan
139,7,1851.3989919681073,12994.373619977161,20180227,Nicollette_Sheridan
140,7,1732.11066796941,12656.519676976612,20180306,Nicollette_Sheridan
141,7,1877.0878152499045,13560.680645975828,20180314,Nicollette_Sheridan
142,7,2469.0715697482265,21665.190096518832,20180321,Nicollette_Sheridan
143,7,3688.860662544472,27586.67424840205,20180328,Nicollette_Sheridan
144,7,2350.5057788344866,18278.677160891213,20180404,Nicollette_Sheridan
145,7,1926.9305225450873,13798.5634049054,20180411,Nicollette_Sheridan
146,7,1874.288430229363,15308.82132517506,20180418,Nicollette_Sheridan
147,7,2294.4076802017953,21521.967753651526,20180425,Nicollette_Sheridan
148,7,1975.1256321435549,15560.88760939282,20180502,Nicollette_Sheridan
149,7,2294.3375346661437,16917.604239302877,20180509,Nicollette_Sheridan
150,7,2079.876359414337,14765.986665674476,20180516,Nicollette_Sheridan
151,7,2114.981613667705,15744.253620847561,20180523,Nicollette_Sheridan
152,7,2285.303088903484,16706.060412009378,20180530,Nicollette_Sheridan
153,7,2219.897596345225,16031.002836722175,20180606,Nicollette_Sheridan
154,7,2121.7443824977518,15674.435771082477,20180613,Nicollette_Sheridan
155,7,2155.7914284977473,15344.565562587437,20180620,Nicollette_Sheridan
156,7,2589.895206350087,18270.757802727265,20180627,Nicollette_Sheridan
157,7,2109.378617985667,15346.771395563124,20180704,Nicollette_Sheridan
158,7,1864.9918619266155,13195.121872288939,20180711,Nicollette_Sheridan
159,7,1888.8852913402332,13279.850093527006,20180718,Nicollette_Sheridan
160,7,1810.6572743072938,12724.718005507115,20180725,Nicollette_Sheridan
161,7,2319.09740013301,19085.066274214132,20180801,Nicollette_Sheridan
162,7,2021.8522496966264,14126.477106364418,20180808,Nicollette_Sheridan
163,7,1899.3845645162417,15096.481437445596,20180815,Nicollette_Sheridan
164,7,2033.1957495192676,15845.759055951516,20180822,Nicollette_Sheridan
165,7,1840.6056653999833,12864.165131250431,20180829,Nicollette_Sheridan
166,7,5293.0114760567885,48067.20170262867,20180905,Nicollette_Sheridan
167,7,2658.8736499375873,5317.747299875175,20180912,Nicollette_Sheridan
