bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,535.8327490814511,3973.511924589242,20160202,Bindu_Madhavi
32,7,526.1532451518442,3779.7432921481777,20160209,Bindu_Madhavi
33,7,484.1627732226188,3344.5899362746554,20160216,Bindu_Madhavi
34,7,432.5972501286515,3212.7271612970408,20160223,Bindu_Madhavi
35,7,470.0669179786678,3498.2091041367753,20160301,Bindu_Madhavi
36,7,442.8227331426224,3575.945406979764,20160308,Bindu_Madhavi
37,7,559.3447513714523,3816.9004532374192,20160316,Bindu_Madhavi
38,7,493.46187181520196,3864.16696710623,20160323,Bindu_Madhavi
39,7,423.9638255824768,3295.031631176584,20160330,Bindu_Madhavi
40,7,415.37887897604963,3174.577496643595,20160406,Bindu_Madhavi
41,7,459.1146230050339,3360.4141997683205,20160413,Bindu_Madhavi
42,7,500.7195433323746,3449.7304023230545,20160420,Bindu_Madhavi
43,7,405.69681511547424,2869.0895597157296,20160427,Bindu_Madhavi
44,7,428.3921915241706,2971.778304285349,20160504,Bindu_Madhavi
45,7,397.8001150608568,3289.9150681035844,20160511,Bindu_Madhavi
46,7,399.45768732650953,2834.8126091772533,20160518,Bindu_Madhavi
47,7,480.73884914398127,3335.460996325456,20160525,Bindu_Madhavi
48,7,457.6339155218673,3333.467712863244,20160601,Bindu_Madhavi
49,7,482.0996943700246,3728.4693012940156,20160608,Bindu_Madhavi
50,7,467.38507125609254,3353.1916767016432,20160615,Bindu_Madhavi
51,7,548.6156915459194,3944.6731392912193,20160622,Bindu_Madhavi
52,7,955.5077977252806,7322.654695548668,20160629,Bindu_Madhavi
53,7,776.9977029373855,5890.749019829513,20160706,Bindu_Madhavi
54,7,633.9659328106527,4683.440377023704,20160713,Bindu_Madhavi
55,7,446.8910970856387,2959.757508421489,20160720,Bindu_Madhavi
56,7,429.4713916567766,3001.0674257542223,20160727,Bindu_Madhavi
57,7,423.4365353477496,3079.542742667206,20160803,Bindu_Madhavi
58,7,328.0239628020771,2342.7776767123187,20160810,Bindu_Madhavi
59,7,342.57072131388963,2440.346482403258,20160817,Bindu_Madhavi
60,7,374.19598659328466,2943.8398181449347,20160824,Bindu_Madhavi
61,7,375.3076721030288,2655.1382325293243,20160831,Bindu_Madhavi
62,7,421.1428535056253,3043.5841873486233,20160907,Bindu_Madhavi
63,7,453.67469222533987,3447.3552446131903,20160914,Bindu_Madhavi
64,7,368.81493980137594,2671.1099362354453,20160921,Bindu_Madhavi
65,7,310.95207988318435,2304.3054471261985,20160928,Bindu_Madhavi
66,7,367.5380618874253,3197.787062474076,20161005,Bindu_Madhavi
67,7,524.7243562689301,3607.514958564184,20161012,Bindu_Madhavi
68,7,402.74086911313236,2833.1883880425967,20161019,Bindu_Madhavi
69,7,349.34230827474363,2490.662082843988,20161026,Bindu_Madhavi
70,7,406.65582476051384,2787.0302534312755,20161102,Bindu_Madhavi
71,7,322.4589651892779,2220.0929336359877,20161108,Bindu_Madhavi
72,7,368.49080033940356,2492.369732802325,20161115,Bindu_Madhavi
73,7,362.5736275392655,2516.687139439742,20161122,Bindu_Madhavi
74,7,346.32455101617626,2644.888663589463,20161129,Bindu_Madhavi
75,7,302.0778016784412,2121.9227548633407,20161206,Bindu_Madhavi
76,7,328.5332628858437,2234.8165779933643,20161213,Bindu_Madhavi
77,7,367.0423474990035,2578.0656855221473,20161220,Bindu_Madhavi
78,7,329.4621913436785,2532.5083515005654,20161227,Bindu_Madhavi
79,7,266.5935981538359,2052.029069774677,20170103,Bindu_Madhavi
80,7,255.3998477993107,1805.426147051793,20170110,Bindu_Madhavi
81,7,248.548658887286,1875.0542387798475,20170117,Bindu_Madhavi
82,7,696.5351337465733,4929.569928862071,20170124,Bindu_Madhavi
83,7,345.7668089174588,2741.890397072743,20170131,Bindu_Madhavi
84,7,293.5304798688349,2073.7435557632853,20170207,Bindu_Madhavi
85,7,266.4686752233814,2120.2186237734786,20170214,Bindu_Madhavi
86,7,302.5725508739683,2179.4280119096984,20170221,Bindu_Madhavi
87,7,346.18510672653946,2414.4681082847646,20170228,Bindu_Madhavi
88,7,282.6476070722284,2133.553560679028,20170307,Bindu_Madhavi
89,7,275.653182956743,1961.219969940732,20170315,Bindu_Madhavi
90,7,307.8004262825793,2118.438728349994,20170322,Bindu_Madhavi
91,7,301.18609674053573,2134.614743821202,20170329,Bindu_Madhavi
92,7,307.70445809516906,2071.701508525592,20170405,Bindu_Madhavi
93,7,332.0735059279613,2349.3427912556626,20170412,Bindu_Madhavi
94,7,310.87291556637706,2199.823024829636,20170419,Bindu_Madhavi
95,7,307.0442591337553,2258.085446504318,20170426,Bindu_Madhavi
96,7,349.5749715169482,2315.6494189512864,20170503,Bindu_Madhavi
97,7,325.0205990550625,2266.1818375115176,20170510,Bindu_Madhavi
98,7,359.9032297040652,2399.9259710705805,20170517,Bindu_Madhavi
99,7,447.16948075934107,3200.178128078734,20170524,Bindu_Madhavi
100,7,335.6486662783494,2501.5818112619545,20170531,Bindu_Madhavi
101,7,335.1803609847275,2482.301758040197,20170607,Bindu_Madhavi
102,7,431.53302401497996,3053.451681773672,20170614,Bindu_Madhavi
103,7,354.16976067860725,2634.1758477528415,20170621,Bindu_Madhavi
104,7,332.46274555376016,2404.5080659640894,20170628,Bindu_Madhavi
105,7,320.55527801928287,2346.297129569187,20170705,Bindu_Madhavi
106,7,314.6715722453641,2264.097217087297,20170712,Bindu_Madhavi
107,7,331.45312598006893,2304.0214642080887,20170719,Bindu_Madhavi
108,7,6017.777165094479,102435.56115648945,20170726,Bindu_Madhavi
109,7,4768.753031767324,35887.30615626595,20170802,Bindu_Madhavi
110,7,3475.480053262728,22369.794043426118,20170809,Bindu_Madhavi
111,7,4305.524471120832,30861.713403751706,20170816,Bindu_Madhavi
112,7,2459.8902214277846,17908.878852343838,20170823,Bindu_Madhavi
113,7,4306.420602333122,30353.628780799132,20170830,Bindu_Madhavi
114,7,3706.7058035753503,27454.24519062276,20170906,Bindu_Madhavi
115,7,2067.389454539972,16158.701152237265,20170913,Bindu_Madhavi
116,7,2873.334219270048,21723.75558335243,20170920,Bindu_Madhavi
117,7,3459.8181662764323,24938.537960022582,20170927,Bindu_Madhavi
118,7,1350.1102704952891,8514.98651829124,20171004,Bindu_Madhavi
119,7,762.1875742453651,5527.56635315213,20171011,Bindu_Madhavi
120,7,590.7817932818438,4250.208516749926,20171018,Bindu_Madhavi
121,7,542.3702690080443,4377.269113292599,20171025,Bindu_Madhavi
122,7,433.4106254233987,3127.0410091218046,20171101,Bindu_Madhavi
123,7,416.60355512909484,3006.960464195394,20171107,Bindu_Madhavi
124,7,373.1620664508388,2647.5992109399776,20171114,Bindu_Madhavi
125,7,522.2836416325838,3525.940615975487,20171121,Bindu_Madhavi
126,7,485.1849233945023,3592.5697648821774,20171128,Bindu_Madhavi
127,7,478.1067966371366,3458.0379397087895,20171205,Bindu_Madhavi
128,7,455.4509225082247,3201.744659359812,20171212,Bindu_Madhavi
129,7,463.53580821997554,3188.4987925490605,20171219,Bindu_Madhavi
130,7,456.4140179259234,3164.9850373624226,20171226,Bindu_Madhavi
131,7,404.94632487936906,2844.6799117823525,20180102,Bindu_Madhavi
132,7,479.7012561703786,3604.5516508433984,20180109,Bindu_Madhavi
133,7,426.9020693680159,3178.6899405392396,20180116,Bindu_Madhavi
134,7,419.070827676476,3082.668925677338,20180123,Bindu_Madhavi
135,7,371.20039779935604,2580.016378854002,20180130,Bindu_Madhavi
136,7,356.6615352573452,2483.8211860723436,20180206,Bindu_Madhavi
137,7,404.97389958701024,2883.4670313306087,20180213,Bindu_Madhavi
138,7,347.6082350194536,2530.3021796633743,20180220,Bindu_Madhavi
139,7,298.86558524902085,2267.609365691739,20180227,Bindu_Madhavi
140,7,331.43913934970465,2382.9193696852954,20180306,Bindu_Madhavi
141,7,360.12564232404947,2447.4683799906816,20180314,Bindu_Madhavi
142,7,402.8645824558293,2730.772872841917,20180321,Bindu_Madhavi
143,7,348.206211012154,2394.6768851616657,20180328,Bindu_Madhavi
144,7,356.54593727403466,2494.41412455353,20180404,Bindu_Madhavi
145,7,332.05040445296333,2361.4914593586814,20180411,Bindu_Madhavi
146,7,348.182602642977,2609.6876286175457,20180418,Bindu_Madhavi
147,7,487.5521067590575,3684.2944792154203,20180425,Bindu_Madhavi
148,7,527.6170410854959,3382.536807376861,20180502,Bindu_Madhavi
149,7,617.4815378109947,4108.683548248141,20180509,Bindu_Madhavi
150,7,394.30475490373743,2742.340585762265,20180516,Bindu_Madhavi
151,7,383.5602376815779,2654.653035926257,20180523,Bindu_Madhavi
152,7,358.87324745671145,2569.167323299924,20180530,Bindu_Madhavi
153,7,355.1836154152359,2547.5886575384884,20180606,Bindu_Madhavi
154,7,554.8105140888094,4045.551941137376,20180613,Bindu_Madhavi
155,7,502.94300486314694,3491.625061263546,20180620,Bindu_Madhavi
156,7,426.6798374891966,3096.814613619937,20180627,Bindu_Madhavi
157,7,438.9338149851831,2897.6286737374553,20180704,Bindu_Madhavi
158,7,392.6286555135045,2653.5158901334385,20180711,Bindu_Madhavi
159,7,441.8388670757237,3204.8067697559745,20180718,Bindu_Madhavi
160,7,382.35520103173224,2785.1956473465716,20180725,Bindu_Madhavi
161,7,482.3467044353781,3566.254855796896,20180801,Bindu_Madhavi
162,7,528.3466607129783,3680.323046969308,20180808,Bindu_Madhavi
163,7,399.61515103443116,2821.685793531131,20180815,Bindu_Madhavi
164,7,427.992860098072,2870.12554395385,20180822,Bindu_Madhavi
165,7,415.9274664244046,3015.0437302999753,20180829,Bindu_Madhavi
166,7,381.6122506145812,2879.2941598266348,20180905,Bindu_Madhavi
167,7,440.32631594121676,880.6526318824335,20180912,Bindu_Madhavi
