bin,binSize,pageviews_median,pageviews_sum,timestamp,article
146,7,2600.326884993876,20045.168475045873,20180418,Joel_Osteen
147,7,2530.5368950601232,19805.338174749326,20180425,Joel_Osteen
148,7,2392.610867779594,19388.7174524948,20180502,Joel_Osteen
149,7,1993.5064763660591,16795.244884750507,20180509,Joel_Osteen
150,7,3022.9935099899767,23904.14621129747,20180516,Joel_Osteen
151,7,6228.092802113504,51053.15618346844,20180523,Joel_Osteen
152,7,7331.7084652331005,64321.88051514601,20180530,Joel_Osteen
153,7,5050.632948871597,31865.03521567474,20180606,Joel_Osteen
154,7,2910.187245013268,23638.70803468745,20180613,Joel_Osteen
155,7,3281.426719572293,25101.950708349315,20180620,Joel_Osteen
156,7,3926.3407090775418,24261.59401598084,20180627,Joel_Osteen
157,7,2262.4635947031006,17330.254952283372,20180704,Joel_Osteen
158,7,2980.242290374665,21651.131829640504,20180711,Joel_Osteen
159,7,2387.4829350984674,21347.18383193367,20180718,Joel_Osteen
160,7,2480.4389817963774,19594.703163728198,20180725,Joel_Osteen
161,7,2402.497192019919,23239.06525433145,20180801,Joel_Osteen
162,7,3145.794731066443,21493.763633138722,20180808,Joel_Osteen
163,7,2461.4834062031982,20033.41381485012,20180815,Joel_Osteen
164,7,2456.6177292025377,17717.275604338567,20180822,Joel_Osteen
165,7,2133.0789454861865,17516.468111283873,20180829,Joel_Osteen
166,7,1904.5180189948155,16725.60170286783,20180905,Joel_Osteen
167,7,2108.201735690809,4216.403471381618,20180912,Joel_Osteen
