bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,1344.076821271478,19706.732611685624,20160202,Shannon_Sharpe
32,7,902.7116634156101,7250.516677639177,20160209,Shannon_Sharpe
33,7,537.385231940076,3818.4575678020346,20160216,Shannon_Sharpe
34,7,353.82924254136947,2767.62924948382,20160223,Shannon_Sharpe
35,7,291.26522043556054,2295.383537637699,20160301,Shannon_Sharpe
36,7,480.28645381127205,3212.634856923014,20160308,Shannon_Sharpe
37,7,357.9996744209045,2689.9014162933836,20160316,Shannon_Sharpe
38,7,407.1906019341142,2955.3641118210035,20160323,Shannon_Sharpe
39,7,411.4850381818647,2714.609150107113,20160330,Shannon_Sharpe
40,7,293.95860245160264,2037.4050849910407,20160406,Shannon_Sharpe
41,7,248.254899290561,1830.8534229933794,20160413,Shannon_Sharpe
42,7,331.1866428275834,2349.5304573457524,20160420,Shannon_Sharpe
43,7,393.0541569832039,2970.815188784821,20160427,Shannon_Sharpe
44,7,317.4247990752966,2188.77611713539,20160504,Shannon_Sharpe
45,7,319.23343140128304,14454.13865866408,20160511,Shannon_Sharpe
46,7,370.45673777758793,4224.054289267022,20160518,Shannon_Sharpe
47,7,305.8705956554889,2348.7477116023483,20160525,Shannon_Sharpe
48,7,304.7495339444061,2391.430489386649,20160601,Shannon_Sharpe
49,7,302.82887693164116,2031.0297460235627,20160608,Shannon_Sharpe
50,7,288.5059190765536,2107.1562021706313,20160615,Shannon_Sharpe
51,7,388.7334042953943,3408.2050605149843,20160622,Shannon_Sharpe
52,7,222.53281984243642,1833.8069451164931,20160629,Shannon_Sharpe
53,7,337.049114455324,2746.3590813073574,20160706,Shannon_Sharpe
54,7,256.0762971849409,1884.2118250970282,20160713,Shannon_Sharpe
55,7,325.7206305116984,2248.5366269885635,20160720,Shannon_Sharpe
56,7,259.3815974659712,2068.156238867608,20160727,Shannon_Sharpe
57,7,541.075437109499,4293.032606459145,20160803,Shannon_Sharpe
58,7,366.7377987282253,2633.2925584163713,20160810,Shannon_Sharpe
59,7,530.5725805545919,3737.784919033858,20160817,Shannon_Sharpe
60,7,756.8394813744084,7913.357030150888,20160824,Shannon_Sharpe
61,7,1386.6096966617308,11209.325605787066,20160831,Shannon_Sharpe
62,7,7620.9474427610185,50318.0179794542,20160907,Shannon_Sharpe
63,7,5508.872628728806,32423.302418894047,20160914,Shannon_Sharpe
64,7,3218.6363763119552,22609.602702135766,20160921,Shannon_Sharpe
65,7,3010.144360931032,22564.67622360566,20160928,Shannon_Sharpe
66,7,2769.472077987827,22665.75990722348,20161005,Shannon_Sharpe
67,7,3059.2411477771902,22345.003021111574,20161012,Shannon_Sharpe
68,7,3393.2641441659025,25201.451857615102,20161019,Shannon_Sharpe
69,7,2049.436589080982,18227.4973824941,20161026,Shannon_Sharpe
70,7,2955.2821919231815,18911.263098278243,20161102,Shannon_Sharpe
71,7,1830.8085582936083,13345.576074522887,20161108,Shannon_Sharpe
72,7,1881.2477988305614,12659.213160715195,20161115,Shannon_Sharpe
73,7,1623.8557908484433,10766.037477889957,20161122,Shannon_Sharpe
74,7,2749.5893581193204,18210.09597571069,20161129,Shannon_Sharpe
75,7,1768.4440487793124,13331.008378253864,20161206,Shannon_Sharpe
76,7,2419.3474032223075,16012.825106575485,20161213,Shannon_Sharpe
77,7,2271.2201250604962,15662.031897121984,20161220,Shannon_Sharpe
78,7,2872.3848170693514,20984.686954764395,20161227,Shannon_Sharpe
79,7,3453.636350757111,22898.41861643974,20170103,Shannon_Sharpe
80,7,3945.6817839222817,37991.30277267899,20170110,Shannon_Sharpe
81,7,3076.2125263962253,21591.719701372043,20170117,Shannon_Sharpe
82,7,2086.284229621562,14214.494517575948,20170124,Shannon_Sharpe
83,7,2997.843138094747,37961.177741192754,20170131,Shannon_Sharpe
84,7,3035.935673677971,18775.49872637969,20170207,Shannon_Sharpe
85,7,803.8004507537619,7380.462650357922,20170214,Shannon_Sharpe
86,7,1276.4475458091524,8845.350279006427,20170221,Shannon_Sharpe
87,7,1062.0378134117375,9526.604871635984,20170228,Shannon_Sharpe
88,7,1355.3846989266171,10544.00450513834,20170307,Shannon_Sharpe
89,7,1518.9012856090162,11490.766091348665,20170315,Shannon_Sharpe
90,7,1864.6593859774648,13446.517652522736,20170322,Shannon_Sharpe
91,7,1286.5229536798217,11027.152959018396,20170329,Shannon_Sharpe
92,7,1823.43382574915,11317.441741394967,20170405,Shannon_Sharpe
93,7,2127.5084506677886,13879.02528377571,20170412,Shannon_Sharpe
94,7,1737.230592525792,15164.057723061933,20170419,Shannon_Sharpe
95,7,2099.9499170852673,13382.125737241455,20170426,Shannon_Sharpe
96,7,1762.156783380817,11815.57970849103,20170503,Shannon_Sharpe
97,7,1979.7957106704037,15288.16429656952,20170510,Shannon_Sharpe
98,7,1880.8894395346967,14651.362005563591,20170517,Shannon_Sharpe
99,7,2117.5705573777614,13809.579444002975,20170524,Shannon_Sharpe
100,7,2648.7569443183643,17880.671904117204,20170531,Shannon_Sharpe
101,7,1686.0191184858493,13741.373475156352,20170607,Shannon_Sharpe
102,7,1246.6451250381392,8590.48400727085,20170614,Shannon_Sharpe
103,7,991.1083958827736,6863.638809537816,20170621,Shannon_Sharpe
104,7,870.7006800039251,7818.233880118025,20170628,Shannon_Sharpe
105,7,2269.1001866957035,13996.778381762691,20170705,Shannon_Sharpe
106,7,1907.4132977736613,12811.064989316774,20170712,Shannon_Sharpe
107,7,2263.71696868797,15009.795046191017,20170719,Shannon_Sharpe
108,7,2390.7703453300746,17524.810413738604,20170726,Shannon_Sharpe
109,7,3710.0089669421563,27651.971827850022,20170802,Shannon_Sharpe
110,7,2788.4485069824686,18379.418123942218,20170809,Shannon_Sharpe
111,7,2066.6214880286398,14164.490387773574,20170816,Shannon_Sharpe
112,7,2217.38115008455,17909.67634016437,20170823,Shannon_Sharpe
113,7,1649.7856453230736,14416.995807258747,20170830,Shannon_Sharpe
114,7,2788.875458982177,20883.428458055867,20170906,Shannon_Sharpe
115,7,2619.3037079113747,18382.13706774904,20170913,Shannon_Sharpe
116,7,2819.8394739283735,30921.735086737488,20170920,Shannon_Sharpe
117,7,4609.056314155631,36666.541304757855,20170927,Shannon_Sharpe
118,7,4066.750792391725,39740.279824255886,20171004,Shannon_Sharpe
119,7,3523.573513981104,34384.348949528714,20171011,Shannon_Sharpe
120,7,2195.3185256032325,16176.291145009493,20171018,Shannon_Sharpe
121,7,1727.380348536951,11956.756070179576,20171025,Shannon_Sharpe
122,7,1660.9954386784364,11037.43676078184,20171101,Shannon_Sharpe
123,7,2425.165254932946,16884.840251380003,20171107,Shannon_Sharpe
124,7,2193.103979447068,19924.297239319083,20171114,Shannon_Sharpe
125,7,3325.4235356714585,27638.687025328378,20171121,Shannon_Sharpe
126,7,2821.505723144268,19183.575182780158,20171128,Shannon_Sharpe
127,7,2235.839032565272,17379.22396333795,20171205,Shannon_Sharpe
128,7,2252.790348026905,15066.600610238494,20171212,Shannon_Sharpe
129,7,2127.188709245118,14540.730575351037,20171219,Shannon_Sharpe
130,7,2725.0893462964127,18502.49368357198,20171226,Shannon_Sharpe
131,7,3221.8105880050525,30339.33602237595,20180102,Shannon_Sharpe
132,7,4190.52491534302,36362.90696603501,20180109,Shannon_Sharpe
133,7,3264.335541955423,22679.527512904715,20180116,Shannon_Sharpe
134,7,3801.980841247383,26222.75664362882,20180123,Shannon_Sharpe
135,7,2620.0283790489875,21679.12814236796,20180130,Shannon_Sharpe
136,7,2851.8885396278097,20759.258931227665,20180206,Shannon_Sharpe
137,7,1448.0939267884307,11042.863951645057,20180213,Shannon_Sharpe
138,7,1501.6301980544677,10179.479164777782,20180220,Shannon_Sharpe
139,7,1758.5498976560652,11865.79159932222,20180227,Shannon_Sharpe
140,7,1923.0108835045453,12859.46699816423,20180306,Shannon_Sharpe
141,7,1500.6003910605639,10828.837179207434,20180314,Shannon_Sharpe
142,7,3331.771483694042,26199.427882210854,20180321,Shannon_Sharpe
143,7,2360.9209234604796,15941.697977337753,20180328,Shannon_Sharpe
144,7,1957.099063526601,13963.10914757162,20180404,Shannon_Sharpe
145,7,2044.0019335518004,14092.505856790729,20180411,Shannon_Sharpe
146,7,1951.9514149822794,12517.652855290326,20180418,Shannon_Sharpe
147,7,2198.3935406880005,17119.733194852135,20180425,Shannon_Sharpe
148,7,2945.992762432338,20070.089493181993,20180502,Shannon_Sharpe
149,7,2010.521929109227,14354.242230218084,20180509,Shannon_Sharpe
150,7,2315.2417652697613,24851.248003368823,20180516,Shannon_Sharpe
151,7,3042.286872132506,24160.660485678578,20180523,Shannon_Sharpe
152,7,2133.9249735340736,15210.593957106294,20180530,Shannon_Sharpe
153,7,2412.679691870045,17651.993330321984,20180606,Shannon_Sharpe
154,7,1780.1406869159662,13451.712364794632,20180613,Shannon_Sharpe
155,7,2476.3041277413586,17902.93172180888,20180620,Shannon_Sharpe
156,7,2377.369085283834,18671.991250514282,20180627,Shannon_Sharpe
157,7,1920.925741844028,12814.7672198445,20180704,Shannon_Sharpe
158,7,2069.9757988416486,14102.34097136501,20180711,Shannon_Sharpe
159,7,2498.2020200512093,18981.23269123168,20180718,Shannon_Sharpe
160,7,3882.660847916289,26323.553147110775,20180725,Shannon_Sharpe
161,7,4247,30681.689487423107,20180801,Shannon_Sharpe
162,7,2896.9320056285037,23281.32049773649,20180808,Shannon_Sharpe
163,7,2968.4694206594722,20430.4904739231,20180815,Shannon_Sharpe
164,7,2327.7795758646853,15128.636739476095,20180822,Shannon_Sharpe
165,7,2583.3304994555697,18576.64860589374,20180829,Shannon_Sharpe
166,7,2660.382547141652,19307.99365265284,20180905,Shannon_Sharpe
167,7,2578.5361739817645,5157.072347963529,20180912,Shannon_Sharpe
