bin,binSize,pageviews_median,pageviews_sum,timestamp,article
88,7,234.78714964466258,1784.432265015471,20170307,Sarah_Harding
89,7,321.224767873115,5876.818835592869,20170315,Sarah_Harding
90,7,483.53597145306384,3800.142985419498,20170322,Sarah_Harding
91,7,303.7104425264323,2527.805810526597,20170329,Sarah_Harding
92,7,315.6693178601472,2416.498692668928,20170405,Sarah_Harding
93,7,369.49220839926056,3124.5185019399178,20170412,Sarah_Harding
94,7,305.9353231025982,2316.985411703195,20170419,Sarah_Harding
95,7,302.4146305348721,3036.0376556197466,20170426,Sarah_Harding
96,7,277.18864051100184,2044.693496132578,20170503,Sarah_Harding
97,7,233.9522523634938,2046.823389889735,20170510,Sarah_Harding
98,7,241.138777117831,1832.486890129575,20170517,Sarah_Harding
99,7,272.5723835431633,2088.53100570545,20170524,Sarah_Harding
100,7,273.21200356046313,1832.7970117552745,20170531,Sarah_Harding
101,7,274.65072076398474,2155.704294201593,20170607,Sarah_Harding
102,7,258.96076704891533,1880.900033122856,20170614,Sarah_Harding
103,7,304.77833506337095,6336.003319718495,20170621,Sarah_Harding
104,7,406.8588256039283,3161.010255774645,20170628,Sarah_Harding
105,7,348.9646484082032,2889.1422124225187,20170705,Sarah_Harding
106,7,653.3191019165971,4078.549251835032,20170712,Sarah_Harding
107,7,407.3830632159263,3759.4846282091207,20170719,Sarah_Harding
108,7,791.9016774029438,20550.404834005953,20170726,Sarah_Harding
109,7,15086.302565849839,117723.34540312388,20170802,Sarah_Harding
110,7,17455.271160792243,122680.63541398602,20170809,Sarah_Harding
111,7,15150.682307861101,90700.89434227822,20170816,Sarah_Harding
112,7,11232.628690153662,88106.1046309075,20170823,Sarah_Harding
113,7,1642.581129369614,12266.141150821973,20170830,Sarah_Harding
114,7,1306.8907988487667,9808.022895963246,20170906,Sarah_Harding
115,7,955.6375595500378,6680.175739421773,20170913,Sarah_Harding
116,7,773.5242086125496,8026.626193420518,20170920,Sarah_Harding
117,7,1074.6763961687411,7491.703955967472,20170927,Sarah_Harding
118,7,659.3109873318352,4592.220231992904,20171004,Sarah_Harding
119,7,522.84834944864,3869.0540287715276,20171011,Sarah_Harding
120,7,691.1007185980831,4812.726912849219,20171018,Sarah_Harding
121,7,692.3617228428532,4824.3976584756065,20171025,Sarah_Harding
122,7,657.9812949391231,4873.894862211181,20171101,Sarah_Harding
123,7,643.3994157484385,4841.714793087031,20171107,Sarah_Harding
124,7,1220.1700022376397,9559.878996241718,20171114,Sarah_Harding
125,7,602.5497780676692,7046.623016174003,20171121,Sarah_Harding
126,7,749.8407207205632,5308.159940847867,20171128,Sarah_Harding
127,7,544.5879072542717,3923.571000135927,20171205,Sarah_Harding
128,7,485.61323525711384,3518.020971853732,20171212,Sarah_Harding
129,7,607.2777210242542,4779.423043771147,20171219,Sarah_Harding
130,7,799.0755423704409,5755.169271461549,20171226,Sarah_Harding
131,7,768.9792954475032,5831.234134004491,20180102,Sarah_Harding
132,7,718.488492315054,4813.64522187975,20180109,Sarah_Harding
133,7,518.2482240770604,4698.717578214024,20180116,Sarah_Harding
134,7,619.6054453235217,4831.110641759311,20180123,Sarah_Harding
135,7,601.0126180352034,4526.476002764343,20180130,Sarah_Harding
136,7,665.0272037874149,5886.391770209736,20180206,Sarah_Harding
137,7,622.7450396034964,5484.9725742839255,20180213,Sarah_Harding
138,7,555.7921810392139,3916.265014717194,20180220,Sarah_Harding
139,7,430.68467358148513,3047.4421710302877,20180227,Sarah_Harding
140,7,399.4162049599885,3023.6922269887827,20180306,Sarah_Harding
141,7,427.8181844839769,2897.7335134623327,20180314,Sarah_Harding
142,7,459.83533148998697,3541.091977217598,20180321,Sarah_Harding
143,7,448.11765224007314,3214.6345503868124,20180328,Sarah_Harding
144,7,417.6680979495834,3038.2270973377776,20180404,Sarah_Harding
145,7,353.35723896958893,2650.3764841596526,20180411,Sarah_Harding
146,7,408.2804140707482,4043.6740625119564,20180418,Sarah_Harding
147,7,401.99856582670697,3179.872987598304,20180425,Sarah_Harding
148,7,321.3603357356087,2373.959991869786,20180502,Sarah_Harding
149,7,470.8421310496617,12334.110082284888,20180509,Sarah_Harding
150,7,414.4809148461488,4101.838626945807,20180516,Sarah_Harding
151,7,649.1724698298833,4893.06143415862,20180523,Sarah_Harding
152,7,998.0936763489882,12073.6176036426,20180530,Sarah_Harding
153,7,1503.5483344776155,11217.451376643481,20180606,Sarah_Harding
154,7,1285.6171164426758,8523.48677234935,20180613,Sarah_Harding
155,7,1068.5350865410974,7998.210850987071,20180620,Sarah_Harding
156,7,2112.173525522686,15058.895957669394,20180627,Sarah_Harding
157,7,1190.5656664238413,11016.278272857522,20180704,Sarah_Harding
158,7,940.8980903825677,6574.51153109016,20180711,Sarah_Harding
159,7,1143.024182418904,7375.476896354762,20180718,Sarah_Harding
160,7,1709.7234986885142,17763.820078681663,20180725,Sarah_Harding
161,7,993.8874483921117,7471.804267978134,20180801,Sarah_Harding
162,7,727.6866029295525,5335.03163349053,20180808,Sarah_Harding
163,7,705.9040684179914,4902.020836997544,20180815,Sarah_Harding
164,7,511.7527993058093,3732.4146338303085,20180822,Sarah_Harding
165,7,517.0838761973818,3573.354180690877,20180829,Sarah_Harding
166,7,601.2832513078598,5818.082914468818,20180905,Sarah_Harding
167,7,657.1867917450452,1314.3735834900904,20180912,Sarah_Harding
