bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,603.4513186045853,4375.6503968232755,20161108,Derek_Trucks
72,7,1007.5739094190943,6753.42362933014,20161115,Derek_Trucks
73,7,623.3838063736648,4357.17607585322,20161122,Derek_Trucks
74,7,765.7483509373963,5434.399975672586,20161129,Derek_Trucks
75,7,592.317902771217,4507.398125317945,20161206,Derek_Trucks
76,7,760.7440547886295,9641.538371906274,20161213,Derek_Trucks
77,7,1195.0770970143835,11944.571457037957,20161220,Derek_Trucks
78,7,1222.9188185989954,10523.188969959127,20161227,Derek_Trucks
79,7,1236.476383675531,9425.263435799008,20170103,Derek_Trucks
80,7,1097.966748289867,8260.783014040979,20170110,Derek_Trucks
81,7,1091.5305870121945,8196.697735611106,20170117,Derek_Trucks
82,7,4536.933592303792,45439.14048870824,20170124,Derek_Trucks
83,7,1318.6756536106104,10565.596066294185,20170131,Derek_Trucks
84,7,919.5987725248625,6988.87996435368,20170207,Derek_Trucks
85,7,785.6895728614247,5370.863084175127,20170214,Derek_Trucks
86,7,747.4748471410891,5452.7622076902535,20170221,Derek_Trucks
87,7,877.8593157309595,5961.920624831582,20170228,Derek_Trucks
88,7,813.0517888021859,6816.491847106576,20170307,Derek_Trucks
89,7,960.9443480850126,6718.387674893828,20170315,Derek_Trucks
90,7,1093.3649198049939,7763.885932963034,20170322,Derek_Trucks
91,7,1310.3481985731607,10968.038613468878,20170329,Derek_Trucks
92,7,796.7124987810487,5654.7720805105155,20170405,Derek_Trucks
93,7,821.3354112136724,7896.982108288906,20170412,Derek_Trucks
94,7,792.8088704072252,6124.753406707899,20170419,Derek_Trucks
95,7,806.9160881021178,6003.790893055923,20170426,Derek_Trucks
96,7,754.5078564119469,5492.661297917361,20170503,Derek_Trucks
97,7,745.4407035108447,6169.93998248658,20170510,Derek_Trucks
98,7,1015.605136931572,10856.928370226104,20170517,Derek_Trucks
99,7,3332.197388815172,31600.30344226045,20170524,Derek_Trucks
100,7,1810.0295235880683,15971.635384303145,20170531,Derek_Trucks
101,7,2300.26726127865,19427.364926912323,20170607,Derek_Trucks
102,7,1444.244835430571,12965.160948445367,20170614,Derek_Trucks
103,7,1098.240856731052,8253.710755568938,20170621,Derek_Trucks
104,7,1066.7628704089234,7463.264170674259,20170628,Derek_Trucks
105,7,1202.602854799156,7995.522338706461,20170705,Derek_Trucks
106,7,1037.7447393510893,7770.021164593763,20170712,Derek_Trucks
107,7,949.9819882503296,7230.387963318728,20170719,Derek_Trucks
108,7,1044.6694670617364,7962.170195163876,20170726,Derek_Trucks
109,7,841.6636418472485,5848.177589130033,20170802,Derek_Trucks
110,7,741.5017255251738,5926.016687955805,20170809,Derek_Trucks
111,7,589.0013567522839,4454.772157926062,20170816,Derek_Trucks
112,7,612.2538437948023,4336.606200863058,20170823,Derek_Trucks
113,7,642.816389238461,4488.75632712658,20170830,Derek_Trucks
114,7,780.1766190874217,5231.932236834719,20170906,Derek_Trucks
115,7,745.7406174529159,5704.169405433178,20170913,Derek_Trucks
116,7,734.7104684363835,5596.227569281166,20170920,Derek_Trucks
117,7,609.8408857436783,4292.188971410082,20170927,Derek_Trucks
118,7,683.742356381128,5220.668114272697,20171004,Derek_Trucks
119,7,848.2835177572582,5902.545633596933,20171011,Derek_Trucks
120,7,707.4480719015447,5397.178148193147,20171018,Derek_Trucks
121,7,651.9666886163136,4904.856142670887,20171025,Derek_Trucks
122,7,815.7490165364965,5133.631706419704,20171101,Derek_Trucks
123,7,943.6899389471794,6156.637959118066,20171107,Derek_Trucks
124,7,718.6216503836628,5456.4401822904965,20171114,Derek_Trucks
125,7,620.2862553584067,5749.438503305398,20171121,Derek_Trucks
126,7,663.7590475561844,4693.918247629513,20171128,Derek_Trucks
127,7,619.6424621374413,5554.3889881074365,20171205,Derek_Trucks
128,7,597.253904464272,4991.62020063989,20171212,Derek_Trucks
129,7,557.3333850895492,4015.8037804891464,20171219,Derek_Trucks
130,7,672.0901968322382,4999.775592931526,20171226,Derek_Trucks
131,7,642.5082951778841,4469.453272297835,20180102,Derek_Trucks
132,7,792.6220794792943,5835.832919116765,20180109,Derek_Trucks
133,7,714.2373159554314,5816.737559033247,20180116,Derek_Trucks
134,7,1013.3368605649956,7129.70395878272,20180123,Derek_Trucks
135,7,623.6166683029181,4306.389703708033,20180130,Derek_Trucks
136,7,724.2134990721665,5995.7448832485625,20180206,Derek_Trucks
137,7,710.4047665961388,5569.587315122131,20180213,Derek_Trucks
138,7,957.997576299025,6624.331190298626,20180220,Derek_Trucks
139,7,715.7968934463947,5598.240105347364,20180227,Derek_Trucks
140,7,702.2956829838274,4818.944686740242,20180306,Derek_Trucks
141,7,641.6301885358389,4795.986059098113,20180314,Derek_Trucks
142,7,678.5379833595956,4668.133082234173,20180321,Derek_Trucks
143,7,661.7653622805598,4584.403275036167,20180328,Derek_Trucks
144,7,658.1251272324474,4958.92056176459,20180404,Derek_Trucks
145,7,835.6605615882614,7041.614429532446,20180411,Derek_Trucks
146,7,730.7134502613634,5736.921192445826,20180418,Derek_Trucks
147,7,590.7695831505503,4276.130622155023,20180425,Derek_Trucks
148,7,795.9070222442492,6720.581290441367,20180502,Derek_Trucks
149,7,628.0355769039414,4461.991367199215,20180509,Derek_Trucks
150,7,634.5347859669118,4472.945791276238,20180516,Derek_Trucks
151,7,716.8469620717285,5095.342319233252,20180523,Derek_Trucks
152,7,893.4113043367548,7885.148455672132,20180530,Derek_Trucks
153,7,714.8843626681327,6679.645447509067,20180606,Derek_Trucks
154,7,651.7292848209011,5101.821666837197,20180613,Derek_Trucks
155,7,690.7613169918777,5328.854588980382,20180620,Derek_Trucks
156,7,908.6258531542136,6327.739984232886,20180627,Derek_Trucks
157,7,1011.0039529990473,7413.304472458381,20180704,Derek_Trucks
158,7,1097.805185484816,7713.215639999898,20180711,Derek_Trucks
159,7,1092.2001916383592,7354.400939837452,20180718,Derek_Trucks
160,7,934.9504089576567,6698.197493324125,20180725,Derek_Trucks
161,7,680.3963446671228,5544.545131938596,20180801,Derek_Trucks
162,7,638.6979414426266,4307.029689577833,20180808,Derek_Trucks
163,7,635.517680093076,4465.738122987556,20180815,Derek_Trucks
164,7,1078.6231368017682,7985.726551980779,20180822,Derek_Trucks
165,7,670.8673044477008,5194.673089961565,20180829,Derek_Trucks
166,7,583.1292187134285,5371.628372055113,20180905,Derek_Trucks
167,7,638.3189135250814,1276.6378270501627,20180912,Derek_Trucks
