bin,binSize,pageviews_median,pageviews_sum,timestamp,article
155,7,737.9825541276009,5649.290833492493,20180620,Glenn_Quinn
156,7,554.705454720041,4006.6802756680904,20180627,Glenn_Quinn
157,7,490.94019116826166,3554.035625513107,20180704,Glenn_Quinn
158,7,435.1031380922562,3095.03549502425,20180711,Glenn_Quinn
159,7,482.9525361731135,3435.7309571488463,20180718,Glenn_Quinn
160,7,480.22327737457954,3377.6492178293324,20180725,Glenn_Quinn
161,7,508.86327267075734,5174.4578326836345,20180801,Glenn_Quinn
162,7,417.5122288322517,2929.188961306788,20180808,Glenn_Quinn
163,7,375.46379718562315,2729.2048101818727,20180815,Glenn_Quinn
164,7,431.6624213485336,3146.785262264029,20180822,Glenn_Quinn
165,7,415.09091201081924,2972.5274832776086,20180829,Glenn_Quinn
166,7,359.42025264940895,2626.1658652960846,20180905,Glenn_Quinn
167,7,340.9744718695297,681.9489437390594,20180912,Glenn_Quinn
