bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,863.750887185729,6527.6695267566065,20160209,Gary_Numan
33,7,874.453285655896,6096.971708980051,20160216,Gary_Numan
34,7,932.9388532978578,6348.995097361871,20160223,Gary_Numan
35,7,869.432714147536,6238.65494112145,20160301,Gary_Numan
36,7,909.3430668195513,7764.118021306215,20160308,Gary_Numan
37,7,971.7141413051729,6772.565913113374,20160316,Gary_Numan
38,7,883.3332258748395,6107.405452277691,20160323,Gary_Numan
39,7,829.9540291599393,5796.263434679382,20160330,Gary_Numan
40,7,810.7107803862559,5935.347676996178,20160406,Gary_Numan
41,7,905.0442452034459,6385.8102557841175,20160413,Gary_Numan
42,7,833.0727832401825,6092.379312940186,20160420,Gary_Numan
43,7,1270.816287780808,8278.58085778605,20160427,Gary_Numan
44,7,911.7806779061739,6805.932330120913,20160504,Gary_Numan
45,7,1312.839089406798,9153.818324509899,20160511,Gary_Numan
46,7,1216.3591580349942,8831.580363158055,20160518,Gary_Numan
47,7,1086.7279524824708,7828.653187319976,20160525,Gary_Numan
48,7,864.8391756639305,6073.783654021678,20160601,Gary_Numan
49,7,899.0333446787847,6225.586798425549,20160608,Gary_Numan
50,7,820.3773753333293,5998.27199207672,20160615,Gary_Numan
51,7,907.0541460522007,5891.695253565871,20160622,Gary_Numan
52,7,1012.0480115996028,7275.04540928799,20160629,Gary_Numan
53,7,841.0448805599219,6597.643364945547,20160706,Gary_Numan
54,7,852.19142002227,5916.814024719082,20160713,Gary_Numan
55,7,832.0107314260856,6691.318038749607,20160720,Gary_Numan
56,7,804.8229690219102,5782.350391310272,20160727,Gary_Numan
57,7,892.103791516736,7750.223327475177,20160803,Gary_Numan
58,7,719.4712901064469,5177.347817851848,20160810,Gary_Numan
59,7,868.7397198091671,6292.749606095393,20160817,Gary_Numan
60,7,961.6461492263018,6766.246527286007,20160824,Gary_Numan
61,7,936.4302915505676,6655.052323974484,20160831,Gary_Numan
62,7,861.0009284472006,8911.197868157036,20160907,Gary_Numan
63,7,1282.915059400824,9356.968075250523,20160914,Gary_Numan
64,7,1189.7215451954269,9049.119567617312,20160921,Gary_Numan
65,7,985.9097309448667,7359.340671189337,20160928,Gary_Numan
66,7,821.266732641829,6061.24755432577,20161005,Gary_Numan
67,7,749.4954772606234,5499.114865420939,20161012,Gary_Numan
68,7,846.9455237499606,6317.293178255765,20161019,Gary_Numan
69,7,785.1124462680546,5595.73813179865,20161026,Gary_Numan
70,7,760.8399301970906,5338.849108375409,20161102,Gary_Numan
71,7,621.6388072231802,4571.689657537738,20161108,Gary_Numan
72,7,776.2316238604529,5561.173818738205,20161115,Gary_Numan
73,7,2172.2911445241452,27653.271342496744,20161122,Gary_Numan
74,7,1647.6864860352937,10842.761935291333,20161129,Gary_Numan
75,7,1022.7725918674697,7217.587883539885,20161206,Gary_Numan
76,7,923.8499408564904,7750.285751528913,20161213,Gary_Numan
77,7,910.5486531450249,6395.605936927866,20161220,Gary_Numan
78,7,935.2102452846312,6607.639771055944,20161227,Gary_Numan
79,7,882.4526768158331,6185.332224689714,20170103,Gary_Numan
80,7,819.6344367892258,6096.692103987848,20170110,Gary_Numan
81,7,765.714714125832,5592.1292746859235,20170117,Gary_Numan
82,7,823.3370035145463,5818.247830031065,20170124,Gary_Numan
83,7,801.6201893414909,5729.174328624527,20170131,Gary_Numan
84,7,917.693032705397,6964.153858928283,20170207,Gary_Numan
85,7,879.4375731775079,6292.29703872022,20170214,Gary_Numan
86,7,817.9027535928249,6046.338618352778,20170221,Gary_Numan
87,7,851.3126364881208,6064.0246689594715,20170228,Gary_Numan
88,7,1030.494651451443,7965.2148065545325,20170307,Gary_Numan
89,7,767.923668179309,5382.917745463989,20170315,Gary_Numan
90,7,819.1532741040015,5870.847149215728,20170322,Gary_Numan
91,7,856.6926633528609,6026.144902791291,20170329,Gary_Numan
92,7,805.8640488234848,5589.14444057549,20170405,Gary_Numan
93,7,869.6918004531624,11995.296053582313,20170412,Gary_Numan
94,7,950.023954245197,6653.2224857425435,20170419,Gary_Numan
95,7,893.506552374385,6405.615234381988,20170426,Gary_Numan
96,7,899.3024606922031,7586.348202594439,20170503,Gary_Numan
97,7,929.9040459209472,6843.231398706021,20170510,Gary_Numan
98,7,845.1209544304372,6093.569017974176,20170517,Gary_Numan
99,7,989.8084954332645,6925.284959890415,20170524,Gary_Numan
100,7,820.1429345702586,5625.697245306495,20170531,Gary_Numan
101,7,851.6812328151965,6027.06118793282,20170607,Gary_Numan
102,7,887.2796046642305,6531.425997963989,20170614,Gary_Numan
103,7,965.1313943673415,7001.390026235243,20170621,Gary_Numan
104,7,1143.5418774394457,7983.707351352068,20170628,Gary_Numan
105,7,1306.353375890794,9116.699032273513,20170705,Gary_Numan
106,7,1231.1217393611455,8717.239258836049,20170712,Gary_Numan
107,7,1144.2005280703968,7983.161300945514,20170719,Gary_Numan
108,7,2109.041191110674,16134.364075278017,20170726,Gary_Numan
109,7,2349.3986597487005,15200.221794063766,20170802,Gary_Numan
110,7,1440.9131160384024,9876.663487832151,20170809,Gary_Numan
111,7,1375.981394327082,9524.516864853074,20170816,Gary_Numan
112,7,1295.5582235338936,9003.228998012299,20170823,Gary_Numan
113,7,1501.7273787968165,10790.783780861806,20170830,Gary_Numan
114,7,1573.3307245899598,11956.17143668834,20170906,Gary_Numan
115,7,2307.3015949501455,37414.34626684396,20170913,Gary_Numan
116,7,3310.33632187041,28133.90735567536,20170920,Gary_Numan
117,7,1955.8766763662834,13381.481216765143,20170927,Gary_Numan
118,7,1854.1734101468724,12631.007947755435,20171004,Gary_Numan
119,7,1809.429723661233,14680.532240240864,20171011,Gary_Numan
120,7,1725.462960773301,12068.583976904883,20171018,Gary_Numan
121,7,1371.0324645661206,9458.283247327765,20171025,Gary_Numan
122,7,1500.267549542534,11624.348222111425,20171101,Gary_Numan
123,7,1262.557802528279,8798.426677098616,20171107,Gary_Numan
124,7,1616.1154415741983,11382.237463060497,20171114,Gary_Numan
125,7,1655.248938160365,12262.121350230484,20171121,Gary_Numan
126,7,1822.5508337349497,12328.073747297714,20171128,Gary_Numan
127,7,1768.4951463845016,11666.501632342392,20171205,Gary_Numan
128,7,1620.9654618985132,11089.464975861549,20171212,Gary_Numan
129,7,1366.0063301271791,9159.927654364923,20171219,Gary_Numan
130,7,1155.624172298179,8465.771711806748,20171226,Gary_Numan
131,7,1097.484289290901,7756.469152386244,20180102,Gary_Numan
132,7,1172.2709225728242,8314.848612040983,20180109,Gary_Numan
133,7,1110.9538785836935,8154.692095993962,20180116,Gary_Numan
134,7,1168.5702272012463,8513.016240294828,20180123,Gary_Numan
135,7,1184.1292689799457,9898.052229384726,20180130,Gary_Numan
136,7,1021.1821029373544,7203.333283997846,20180206,Gary_Numan
137,7,996.3029277355561,7024.576901322003,20180213,Gary_Numan
138,7,2543.3450656297746,45804.1440067053,20180220,Gary_Numan
139,7,2053.177797332425,17072.158676412953,20180227,Gary_Numan
140,7,1936.2596434171646,15414.18740122893,20180306,Gary_Numan
141,7,1464.4562872956367,10251.569085663621,20180314,Gary_Numan
142,7,1458.3716118222737,11493.80335158495,20180321,Gary_Numan
143,7,1454.6174692680927,10138.96708074116,20180328,Gary_Numan
144,7,1068.930463598524,7763.961180385664,20180404,Gary_Numan
145,7,1103.0544273430935,7616.762167332579,20180411,Gary_Numan
146,7,1039.5103510034726,7647.745571549647,20180418,Gary_Numan
147,7,1317.192350108462,10532.932387002256,20180425,Gary_Numan
148,7,1525.0769737474943,10236.752168519579,20180502,Gary_Numan
149,7,1599.1704262822623,11189.226014858032,20180509,Gary_Numan
150,7,1284.7303141624677,9383.913180231684,20180516,Gary_Numan
151,7,1168.0969600442168,9423.858362389332,20180523,Gary_Numan
152,7,1247.106822595566,8598.588033856951,20180530,Gary_Numan
153,7,1029.6771928202934,7812.454602819309,20180606,Gary_Numan
154,7,1136.9403070581486,8597.755773200672,20180613,Gary_Numan
155,7,1062.3106103088192,7266.271718197035,20180620,Gary_Numan
156,7,1071.305621132189,7431.772185775086,20180627,Gary_Numan
157,7,1194.0663971634838,8336.638388622172,20180704,Gary_Numan
158,7,1222.6696878198868,9728.577378663276,20180711,Gary_Numan
159,7,1379.5461352692314,10061.353393053556,20180718,Gary_Numan
160,7,1123.0163397385174,8400.627850536368,20180725,Gary_Numan
161,7,988.9042115378975,6990.900385181658,20180801,Gary_Numan
162,7,1231.6294068343605,8855.122263455538,20180808,Gary_Numan
163,7,1163.8242349603884,7998.034917375846,20180815,Gary_Numan
164,7,1028.4471479497618,7327.042735492548,20180822,Gary_Numan
165,7,1239.5563579102904,8444.733371435177,20180829,Gary_Numan
166,7,1562.6583199806648,10872.050127877115,20180905,Gary_Numan
167,7,1374.2467839286694,2748.493567857339,20180912,Gary_Numan
