bin,binSize,pageviews_median,pageviews_sum,timestamp,article
144,7,6220.428268852239,51366.27057897581,20180404,Sarah_Chalke
145,7,7025.700819635297,68513.32484062806,20180411,Sarah_Chalke
146,7,4230.593144759133,34425.10741241948,20180418,Sarah_Chalke
147,7,3591.3449000305723,33020.45552688195,20180425,Sarah_Chalke
148,7,3311.357143955496,23828.174276523183,20180502,Sarah_Chalke
149,7,3440.0615915039093,23726.317926215102,20180509,Sarah_Chalke
150,7,2729.8436317688524,19722.332311795737,20180516,Sarah_Chalke
151,7,3221.427444302091,30965.35092381382,20180523,Sarah_Chalke
152,7,5207.8842951127845,50720.392500676324,20180530,Sarah_Chalke
153,7,1921.3091723972516,13470.64647468626,20180606,Sarah_Chalke
154,7,1618.0690549732126,11608.768758135973,20180613,Sarah_Chalke
155,7,2429.5268052325773,17722.052269082506,20180620,Sarah_Chalke
156,7,1702.322233635871,12353.93961280449,20180627,Sarah_Chalke
157,7,1836.6472832487098,12617.654301090484,20180704,Sarah_Chalke
158,7,1745.1169752386268,12297.34696690379,20180711,Sarah_Chalke
159,7,1854.5476172380154,13026.321940033517,20180718,Sarah_Chalke
160,7,1786.6459180008521,12305.73985134961,20180725,Sarah_Chalke
161,7,1703,11964.376775371846,20180801,Sarah_Chalke
162,7,1676.5820962868947,11827.53755389641,20180808,Sarah_Chalke
163,7,1604.6478709691041,11252.32069566959,20180815,Sarah_Chalke
164,7,1882.920390646331,14675.607220396183,20180822,Sarah_Chalke
165,7,8052.763693009894,49761.29049288546,20180829,Sarah_Chalke
166,7,4564.846173910662,33187.726857328606,20180905,Sarah_Chalke
167,7,3218.4375007611848,6436.8750015223695,20180912,Sarah_Chalke
