bin,binSize,pageviews_median,pageviews_sum,timestamp,article
110,7,1144.8481204980044,19990.32893473463,20170809,Christina_Crawford
111,7,1584.2924028551215,18408.776636932398,20170816,Christina_Crawford
112,7,939.0079181045442,9853.102484014267,20170823,Christina_Crawford
113,7,894.8263661529096,9265.039119990028,20170830,Christina_Crawford
114,7,764.1888049898367,5366.157696707907,20170906,Christina_Crawford
115,7,1493.5919300079474,15136.290712906519,20170913,Christina_Crawford
116,7,972.8529109900419,7252.3265154716255,20170920,Christina_Crawford
117,7,1069.7983657176546,8451.433755483587,20170927,Christina_Crawford
118,7,937.7038030369756,7216.15783571684,20171004,Christina_Crawford
119,7,807.8633348638439,5816.393451053214,20171011,Christina_Crawford
120,7,751.4140118174431,5373.679186486344,20171018,Christina_Crawford
121,7,808.6628608369034,8607.31405441289,20171025,Christina_Crawford
122,7,657.5838135652604,5035.852103451706,20171101,Christina_Crawford
123,7,617.0181799968269,7360.777626693272,20171107,Christina_Crawford
124,7,688.8971352332412,6958.129309316854,20171114,Christina_Crawford
125,7,775.5222022615753,5555.129340435601,20171121,Christina_Crawford
126,7,700.1697430422585,4955.065434354062,20171128,Christina_Crawford
127,7,881.2949219087707,8884.737812525706,20171205,Christina_Crawford
128,7,1999.6456690903249,19936.23311707562,20171212,Christina_Crawford
129,7,3127.830783808976,27429.51857756879,20171219,Christina_Crawford
130,7,3060.1166765589473,23726.08956319777,20171226,Christina_Crawford
131,7,2288.7709995119158,19692.85624917403,20180102,Christina_Crawford
132,7,1715.7249435411752,15964.608537736087,20180109,Christina_Crawford
133,7,1189.0906353174437,8507.007380645411,20180116,Christina_Crawford
134,7,911.9310698242728,6915.529963589097,20180123,Christina_Crawford
135,7,932.5389331449446,6470.589408096834,20180130,Christina_Crawford
136,7,1090.857927173865,9286.09145658331,20180206,Christina_Crawford
137,7,744.5347981216739,8108.149770398658,20180213,Christina_Crawford
138,7,724.5197368673562,4992.00640544527,20180220,Christina_Crawford
139,7,920.9112440385084,6489.730168221481,20180227,Christina_Crawford
140,7,965.8034544343385,7287.680828219949,20180306,Christina_Crawford
141,7,1243.7910121617444,11076.965746084192,20180314,Christina_Crawford
142,7,1174.4494309160104,9700.421753450317,20180321,Christina_Crawford
143,7,797.8635012666394,5410.383929805587,20180328,Christina_Crawford
144,7,698.3962648016246,4959.35332129336,20180404,Christina_Crawford
145,7,676.6608983360942,6398.322631492568,20180411,Christina_Crawford
146,7,1104.7086515077913,9404.63518672567,20180418,Christina_Crawford
147,7,679.5515078968657,4862.580468571529,20180425,Christina_Crawford
148,7,843.603221892218,5606.969071255187,20180502,Christina_Crawford
149,7,943.8147694796387,15222.51736880401,20180509,Christina_Crawford
150,7,794.2500371927704,7612.134236454511,20180516,Christina_Crawford
151,7,870.0568737516209,5944.821189187257,20180523,Christina_Crawford
152,7,692.9890462504635,8545.323316987124,20180530,Christina_Crawford
153,7,1039.2048088385338,8735.689818802895,20180606,Christina_Crawford
154,7,1368.2508998449196,9814.39630300427,20180613,Christina_Crawford
155,7,688.8505634316057,5464.934964614553,20180620,Christina_Crawford
156,7,825.3832341250785,6042.201195031636,20180627,Christina_Crawford
157,7,735.5334320228187,5337.356302610123,20180704,Christina_Crawford
158,7,669.7800590142019,5180.565262251868,20180711,Christina_Crawford
159,7,1047.846444261227,10591.207255739342,20180718,Christina_Crawford
160,7,897.8016291375988,8334.68682738224,20180725,Christina_Crawford
161,7,971.3558302451354,8371.168676523028,20180801,Christina_Crawford
162,7,1031.9438851807458,7266.296952492381,20180808,Christina_Crawford
163,7,823.4234860468564,6780.482074007879,20180815,Christina_Crawford
164,7,877.9205477736022,7706.860858349503,20180822,Christina_Crawford
165,7,1052.3138608364786,8661.579321535519,20180829,Christina_Crawford
166,7,715.3406363479725,5620.727962254574,20180905,Christina_Crawford
167,7,664.2417611683746,1328.4835223367493,20180912,Christina_Crawford
