bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,841.280649683036,5812.354491746795,20160810,Ashley_Young
59,7,679.3116438533805,5341.58396563243,20160817,Ashley_Young
60,7,733.0099273788009,6389.430470761277,20160824,Ashley_Young
61,7,707.7875437291663,4744.211207102613,20160831,Ashley_Young
62,7,579.8068195136148,4627.287858915836,20160907,Ashley_Young
63,7,650.2316431894801,8452.74693842397,20160914,Ashley_Young
64,7,614.4505651089635,7052.080471309725,20160921,Ashley_Young
65,7,565.1415266326558,4207.657503300242,20160928,Ashley_Young
66,7,407.3038963414881,3048.20661186492,20161005,Ashley_Young
67,7,447.22015993379875,10410.676162849792,20161012,Ashley_Young
68,7,691.750910578049,5131.609131182498,20161019,Ashley_Young
69,7,524.8947432732135,3672.764996932608,20161026,Ashley_Young
70,7,693.4399652946026,5742.790402486547,20161102,Ashley_Young
71,7,449.799732285928,2993.247255118297,20161108,Ashley_Young
72,7,490.01709449599684,4184.192082817865,20161115,Ashley_Young
73,7,641.1340015647576,4477.590752903125,20161122,Ashley_Young
74,7,508.5651926680182,4416.187709189977,20161129,Ashley_Young
75,7,890.320079340359,5911.434762928243,20161206,Ashley_Young
76,7,650.275926538617,4678.989629101913,20161213,Ashley_Young
77,7,661.733491869766,5296.986219185272,20161220,Ashley_Young
78,7,714.6689870132163,4944.554941155264,20161227,Ashley_Young
79,7,710.4832785428353,7288.3716300733395,20170103,Ashley_Young
80,7,835.9006108379646,6215.030424744423,20170110,Ashley_Young
81,7,1022.4438297264322,8184.925328494704,20170117,Ashley_Young
82,7,801.6101118700326,8794.547471192373,20170124,Ashley_Young
83,7,575.1052410019843,7155.042267873867,20170131,Ashley_Young
84,7,460.69918936666306,3434.0847473236936,20170207,Ashley_Young
85,7,653.9599488778796,7894.028733097498,20170214,Ashley_Young
86,7,923.0750938940837,6612.32581569044,20170221,Ashley_Young
87,7,484.84280199366793,3573.1070508571397,20170228,Ashley_Young
88,7,545.9639932209087,9185.242397751992,20170307,Ashley_Young
89,7,708.1665418517667,6637.674480013686,20170315,Ashley_Young
90,7,519.098472316019,3643.9784419679363,20170322,Ashley_Young
91,7,680.9692482716786,6406.508291309319,20170329,Ashley_Young
92,7,657.0671694643817,5046.061500464249,20170405,Ashley_Young
93,7,706.4157021764469,20001.14422422039,20170412,Ashley_Young
94,7,963.3733285824846,7645.6119549206205,20170419,Ashley_Young
95,7,752.5773235741302,6683.726978643092,20170426,Ashley_Young
96,7,674.1632200142385,6248.409326240575,20170503,Ashley_Young
97,7,634.847503560591,4552.216833988363,20170510,Ashley_Young
98,7,504.51430021485123,3550.6737816497034,20170517,Ashley_Young
99,7,771.7625173879726,6826.621908022429,20170524,Ashley_Young
100,7,471.2907061417989,3343.344714199518,20170531,Ashley_Young
101,7,543.2427523930083,3672.4219728367884,20170607,Ashley_Young
102,7,482.53568136722146,3263.752102271553,20170614,Ashley_Young
103,7,472.9810376332616,3621.924387787501,20170621,Ashley_Young
104,7,419.3950919390634,2979.534301381831,20170628,Ashley_Young
105,7,785.0792423068752,8496.21258157461,20170705,Ashley_Young
106,7,810.1328276258938,5986.503863764039,20170712,Ashley_Young
107,7,960.832000345714,6162.04255807421,20170719,Ashley_Young
108,7,732.1532894095693,5774.143477233239,20170726,Ashley_Young
109,7,853.900261755893,6415.728721484349,20170802,Ashley_Young
110,7,838.7895369999324,7265.4659830100045,20170809,Ashley_Young
111,7,1145.1605733786903,8742.708288857413,20170816,Ashley_Young
112,7,1206.6243509449062,9071.366272322404,20170823,Ashley_Young
113,7,921.8921429637364,6450.336761226409,20170830,Ashley_Young
114,7,973.1713045234429,11191.056920558725,20170906,Ashley_Young
115,7,1152.9926541943003,16270.999082450338,20170913,Ashley_Young
116,7,1070.3606258999919,10048.18515857757,20170920,Ashley_Young
117,7,1918.2837450533168,17626.28356848037,20170927,Ashley_Young
118,7,690.2541883466625,4953.33618718335,20171004,Ashley_Young
119,7,648.9473565459078,12646.731342607041,20171011,Ashley_Young
120,7,629.0749472448005,7470.84298448917,20171018,Ashley_Young
121,7,3890.3852378471747,37555.81370661034,20171025,Ashley_Young
122,7,2531.5909534014095,21716.484091172,20171101,Ashley_Young
123,7,1026.631555779518,8023.389973665907,20171107,Ashley_Young
124,7,1442.8933236099099,12912.156989171554,20171114,Ashley_Young
125,7,1395.739570736918,14637.614205002068,20171121,Ashley_Young
126,7,5558.598495327986,79818.75163162668,20171128,Ashley_Young
127,7,1394.8259158038416,14760.387022697863,20171205,Ashley_Young
128,7,982.3345626340887,9005.16859749998,20171212,Ashley_Young
129,7,931.1717716427769,10459.451414327868,20171219,Ashley_Young
130,7,1910.9231760978423,12678.105837594852,20171226,Ashley_Young
131,7,952.2017990559334,6385.080456508341,20180102,Ashley_Young
132,7,773.7568378777504,5632.940847914216,20180109,Ashley_Young
133,7,1037.674347504476,11505.902882618198,20180116,Ashley_Young
134,7,1101.817740501017,8702.245183521733,20180123,Ashley_Young
135,7,839.1184584129105,7530.802710661535,20180130,Ashley_Young
136,7,651.669412032718,6648.7061026766805,20180206,Ashley_Young
137,7,663.5487838303595,5486.974352476031,20180213,Ashley_Young
138,7,936.5577183421707,9903.114622191812,20180220,Ashley_Young
139,7,928.0219328201055,16762.40448011823,20180227,Ashley_Young
140,7,1890.194998120509,19627.41692784067,20180306,Ashley_Young
141,7,1878.2694287557026,15939.420637980329,20180314,Ashley_Young
142,7,1460.1422428594146,20157.45197803231,20180321,Ashley_Young
143,7,967.1093017675049,8572.897381642515,20180328,Ashley_Young
144,7,1144.470837793472,11439.46398386994,20180404,Ashley_Young
145,7,837.7157346627619,6424.601633118169,20180411,Ashley_Young
146,7,992.1031276289905,9974.196156535894,20180418,Ashley_Young
147,7,807.9244622609998,10376.646788331986,20180425,Ashley_Young
148,7,800.5926530756752,6472.479544631407,20180502,Ashley_Young
149,7,1526.4645122535758,10930.669524773037,20180509,Ashley_Young
150,7,2225.3593561765942,31277.690470939728,20180516,Ashley_Young
151,7,1030.6129815611364,7743.206387807939,20180523,Ashley_Young
152,7,1812.3429844902935,17856.550594639062,20180530,Ashley_Young
153,7,1659.2023962273586,11701.346190950713,20180606,Ashley_Young
154,7,2292.082369010586,65796.03758311839,20180613,Ashley_Young
155,7,2932.82486956966,45955.15980240161,20180620,Ashley_Young
156,7,2398.375279867008,66252.28068929835,20180627,Ashley_Young
157,7,13162.013861640396,114855.00886504813,20180704,Ashley_Young
158,7,3921.2122168622436,89168.89594445722,20180711,Ashley_Young
159,7,1455.2316112791373,10034.060864379673,20180718,Ashley_Young
160,7,1143.6354726145037,8228.225017569652,20180725,Ashley_Young
161,7,1067.9773610346228,7456.417269435473,20180801,Ashley_Young
162,7,1118.9093143568957,9567.226700246763,20180808,Ashley_Young
163,7,827.5364261786174,8334.831693009157,20180815,Ashley_Young
164,7,763.2823839369354,6455.3556942867945,20180822,Ashley_Young
165,7,861.3090613730691,6971.195716862454,20180829,Ashley_Young
166,7,689.9339870776084,6273.163523262466,20180905,Ashley_Young
167,7,697.9620422148055,1395.924084429611,20180912,Ashley_Young
