bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,38.92426036855476,276.38572355840137,20160330,Gary_Clark_Jr.
40,7,39.224639903307356,477.68641645906143,20160406,Gary_Clark_Jr.
41,7,37.86618000694918,329.1353137966714,20160413,Gary_Clark_Jr.
42,7,39.350212111575445,335.5735154074462,20160420,Gary_Clark_Jr.
43,7,31.897538289177337,262.7449237878547,20160427,Gary_Clark_Jr.
44,7,38.29484165702887,290.7139219312346,20160504,Gary_Clark_Jr.
45,7,25.78031274422923,207.41435187443423,20160511,Gary_Clark_Jr.
46,7,31.956614986120762,355.5869877437771,20160518,Gary_Clark_Jr.
47,7,35.47298300546902,262.36714640315904,20160525,Gary_Clark_Jr.
48,7,30.233685417264986,207.5134881577553,20160601,Gary_Clark_Jr.
49,7,25.730558170662324,191.84293564740992,20160608,Gary_Clark_Jr.
50,7,28.516871503343804,198.5626327205261,20160615,Gary_Clark_Jr.
51,7,31.83973199203781,211.60338593196857,20160622,Gary_Clark_Jr.
52,7,522.3677274511429,2752.1402116781314,20160629,Gary_Clark_Jr.
53,7,700.0608820006162,5725.758809013593,20160706,Gary_Clark_Jr.
54,7,950.1057036330798,7265.063441551781,20160713,Gary_Clark_Jr.
55,7,845.548032113217,6284.728082868057,20160720,Gary_Clark_Jr.
56,7,705.151605960169,5092.960972457235,20160727,Gary_Clark_Jr.
57,7,578.7118615745146,4132.734250303706,20160803,Gary_Clark_Jr.
58,7,618.9210982201358,4067.900330386915,20160810,Gary_Clark_Jr.
59,7,580.1701379365041,4109.699941842981,20160817,Gary_Clark_Jr.
60,7,794.6274725985229,9428.373951226642,20160824,Gary_Clark_Jr.
61,7,1088.316103199592,8340.06891955687,20160831,Gary_Clark_Jr.
62,7,853.4163554981919,6007.656267809152,20160907,Gary_Clark_Jr.
63,7,692.2055044566921,4950.349963060314,20160914,Gary_Clark_Jr.
64,7,691.8915901947071,4819.201222478988,20160921,Gary_Clark_Jr.
65,7,829.382781613766,6257.54084804878,20160928,Gary_Clark_Jr.
66,7,625.0112496267446,5286.378403060834,20161005,Gary_Clark_Jr.
67,7,632.5287162941927,4535.563514435103,20161012,Gary_Clark_Jr.
68,7,598.1253698799156,4254.012047497859,20161019,Gary_Clark_Jr.
69,7,620.6493030121696,4665.7852377587615,20161026,Gary_Clark_Jr.
70,7,539.1916078551681,3937.9841482242773,20161102,Gary_Clark_Jr.
71,7,484.2369303934244,3743.9113350338343,20161108,Gary_Clark_Jr.
72,7,517.7954113979953,3732.1102930060188,20161115,Gary_Clark_Jr.
73,7,537.427538873957,3995.6374959770346,20161122,Gary_Clark_Jr.
74,7,1014.6790225898861,7952.145088407173,20161129,Gary_Clark_Jr.
75,7,1194.613595635058,9702.340225313505,20161206,Gary_Clark_Jr.
76,7,848.1988936135908,5572.973226120481,20161213,Gary_Clark_Jr.
77,7,756.6845414439853,5612.995140175397,20161220,Gary_Clark_Jr.
78,7,777.6455015723091,6978.093612590275,20161227,Gary_Clark_Jr.
79,7,680.2738570532832,4797.645630652414,20170103,Gary_Clark_Jr.
80,7,706.067536823916,5606.3116863450205,20170110,Gary_Clark_Jr.
81,7,639.5667256593539,4616.687500448268,20170117,Gary_Clark_Jr.
82,7,570.4672529592401,4344.130180819795,20170124,Gary_Clark_Jr.
83,7,754.1723162968434,5073.898699919997,20170131,Gary_Clark_Jr.
84,7,1085.6180563050675,56541.11630477525,20170207,Gary_Clark_Jr.
85,7,1521.0807141000007,12561.916885517629,20170214,Gary_Clark_Jr.
86,7,894.7996440266054,6526.374673889879,20170221,Gary_Clark_Jr.
87,7,751.5974852489758,5262.094817399853,20170228,Gary_Clark_Jr.
88,7,706.4710656733944,4878.015074881791,20170307,Gary_Clark_Jr.
89,7,1141.1214133509525,9696.488871450396,20170315,Gary_Clark_Jr.
90,7,1344.4353111231926,11531.06892969933,20170322,Gary_Clark_Jr.
91,7,1289.9417478274088,10733.472876072663,20170329,Gary_Clark_Jr.
92,7,771.8512501040436,5336.6921786493795,20170405,Gary_Clark_Jr.
93,7,922.1332924315839,6673.404080326245,20170412,Gary_Clark_Jr.
94,7,697.2385818299184,4822.008949033057,20170419,Gary_Clark_Jr.
95,7,727.8017008431354,5207.09713361956,20170426,Gary_Clark_Jr.
96,7,714.1519540791024,5422.2116277572695,20170503,Gary_Clark_Jr.
97,7,856.199162455092,6795.933535246739,20170510,Gary_Clark_Jr.
98,7,808.4827967681296,5849.526416032523,20170517,Gary_Clark_Jr.
99,7,778.5922741790165,5697.707799867485,20170524,Gary_Clark_Jr.
100,7,667.7973548475857,4619.622403537647,20170531,Gary_Clark_Jr.
101,7,873.2771896944657,7348.521386434777,20170607,Gary_Clark_Jr.
102,7,960.8628325352068,6668.297697105352,20170614,Gary_Clark_Jr.
103,7,729.8957376204197,5291.453121989543,20170621,Gary_Clark_Jr.
104,7,797.4378806223394,5693.040425536759,20170628,Gary_Clark_Jr.
105,7,1083.7221597876605,7508.098663738605,20170705,Gary_Clark_Jr.
106,7,932.6608575641249,6423.955325688961,20170712,Gary_Clark_Jr.
107,7,830.8894666646729,5674.2538863582195,20170719,Gary_Clark_Jr.
108,7,593.1507575467759,4228.317030631984,20170726,Gary_Clark_Jr.
109,7,813.5346475626441,5616.513469882535,20170802,Gary_Clark_Jr.
110,7,603.8184328403551,4302.801918113296,20170809,Gary_Clark_Jr.
111,7,561.0816283865646,4103.368480627907,20170816,Gary_Clark_Jr.
112,7,701.3083677351639,5297.680177014231,20170823,Gary_Clark_Jr.
113,7,613.739665824651,4973.822393586968,20170830,Gary_Clark_Jr.
114,7,1161.9001449164275,10038.380050361697,20170906,Gary_Clark_Jr.
115,7,1765.0730505647473,11193.824800326174,20170913,Gary_Clark_Jr.
116,7,994.9605429433443,7510.826085079056,20170920,Gary_Clark_Jr.
117,7,836.3113043190388,5814.445435085051,20170927,Gary_Clark_Jr.
118,7,644.3945221761128,4560.8474691347255,20171004,Gary_Clark_Jr.
119,7,784.7861276596482,5802.460971279247,20171011,Gary_Clark_Jr.
120,7,831.4511577059649,5680.169173390615,20171018,Gary_Clark_Jr.
121,7,996.1137321680603,7119.436044420717,20171025,Gary_Clark_Jr.
122,7,1013.9063047235164,7756.649068915372,20171101,Gary_Clark_Jr.
123,7,834.4205775954007,5996.920305068135,20171107,Gary_Clark_Jr.
124,7,1466.2337675572364,10894.410604244968,20171114,Gary_Clark_Jr.
125,7,1301.5547037955896,9178.463860615828,20171121,Gary_Clark_Jr.
126,7,1159.945412883545,9091.744537011782,20171128,Gary_Clark_Jr.
127,7,1075.6982135062938,8153.914324295509,20171205,Gary_Clark_Jr.
128,7,980.991937013247,7473.151764139894,20171212,Gary_Clark_Jr.
129,7,806.3775682528533,5610.026694684364,20171219,Gary_Clark_Jr.
130,7,753.3341932603306,6083.520516442166,20171226,Gary_Clark_Jr.
131,7,741.8290029140002,5188.630241065175,20180102,Gary_Clark_Jr.
132,7,775.0948099084991,5787.736550618172,20180109,Gary_Clark_Jr.
133,7,810.9274570787328,5480.758777656988,20180116,Gary_Clark_Jr.
134,7,847.6282379776894,17382.47940580183,20180123,Gary_Clark_Jr.
135,7,1030.44582737326,7586.312652619374,20180130,Gary_Clark_Jr.
136,7,828.6024181768283,5988.04647190572,20180206,Gary_Clark_Jr.
137,7,753.8411595777409,5513.609279194652,20180213,Gary_Clark_Jr.
138,7,792.3972669260663,5435.983378012738,20180220,Gary_Clark_Jr.
139,7,715.8480202700916,4934.46525780154,20180227,Gary_Clark_Jr.
140,7,691.4069589688816,5055.303503530924,20180306,Gary_Clark_Jr.
141,7,714.5650902956139,5491.172255264541,20180314,Gary_Clark_Jr.
142,7,727.3943849896917,5093.1619845050045,20180321,Gary_Clark_Jr.
143,7,633.5178021071947,4465.500982357263,20180328,Gary_Clark_Jr.
144,7,679.2772847616967,4926.6714437324945,20180404,Gary_Clark_Jr.
145,7,849.100319958292,5898.348824439523,20180411,Gary_Clark_Jr.
146,7,644.501533628191,5293.112336086048,20180418,Gary_Clark_Jr.
147,7,740.0896673425016,5493.87249438406,20180425,Gary_Clark_Jr.
148,7,648.7912295687829,4860.086875237737,20180502,Gary_Clark_Jr.
149,7,680.7095285152396,4771.876132211908,20180509,Gary_Clark_Jr.
150,7,823.4350779295127,27333.620214290568,20180516,Gary_Clark_Jr.
151,7,1644.3928691533467,14806.849075946973,20180523,Gary_Clark_Jr.
152,7,917.7422504398032,6677.830697819054,20180530,Gary_Clark_Jr.
153,7,767.2252309169974,5287.9365819498535,20180606,Gary_Clark_Jr.
154,7,649.7513507243276,4716.528079653178,20180613,Gary_Clark_Jr.
155,7,2799.9768918198274,18856.406438211725,20180620,Gary_Clark_Jr.
156,7,2060.0320894755723,14474.631634654037,20180627,Gary_Clark_Jr.
157,7,1645.4722392399788,12595.66012363257,20180704,Gary_Clark_Jr.
158,7,1317.2573265355948,8872.681760693637,20180711,Gary_Clark_Jr.
159,7,1308.4174358664895,10501.913500010638,20180718,Gary_Clark_Jr.
160,7,1233.7879291476363,8891.800000604411,20180725,Gary_Clark_Jr.
161,7,1215.9821997024321,8924.385651746568,20180801,Gary_Clark_Jr.
162,7,1432.184406676221,10354.74356236785,20180808,Gary_Clark_Jr.
163,7,979.7313666276434,6778.5697081493,20180815,Gary_Clark_Jr.
164,7,857.9956770014064,6166.014610450359,20180822,Gary_Clark_Jr.
165,7,1052.234357667473,7428.84298777628,20180829,Gary_Clark_Jr.
166,7,1489.2515906636838,9378.767105134526,20180905,Gary_Clark_Jr.
167,7,981.381259309313,1962.762518618626,20180912,Gary_Clark_Jr.
