bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,633.2721169219944,4310.038128116774,20161005,Presnel_Kimpembe
67,7,343.2625350620924,2715.164555449156,20161012,Presnel_Kimpembe
68,7,341.68968602018805,3211.996150396273,20161019,Presnel_Kimpembe
69,7,270.9025668070586,1851.5802896515033,20161026,Presnel_Kimpembe
70,7,258.2260635557309,2371.0447063574807,20161102,Presnel_Kimpembe
71,7,289.69575482245284,3618.732273373387,20161108,Presnel_Kimpembe
72,7,227.9776588508108,1752.157812101502,20161115,Presnel_Kimpembe
73,7,250.14736454493817,2155.612842326227,20161122,Presnel_Kimpembe
74,7,194.9226955117365,1514.2263476689354,20161129,Presnel_Kimpembe
75,7,210.31854119832718,1482.584109763907,20161206,Presnel_Kimpembe
76,7,196.73592311440783,1498.5094499333597,20161213,Presnel_Kimpembe
77,7,278.1462624024627,1966.4049020704895,20161220,Presnel_Kimpembe
78,7,234.85912795299538,1659.6288965562208,20161227,Presnel_Kimpembe
79,7,326.67715626495044,2195.591856785274,20170103,Presnel_Kimpembe
80,7,261.73193175369306,1831.59642048398,20170110,Presnel_Kimpembe
81,7,215.4030366834916,1514.5056781677815,20170117,Presnel_Kimpembe
82,7,303.9174612165012,2123.5614994561597,20170124,Presnel_Kimpembe
83,7,260.9131498299686,1805.439441421534,20170131,Presnel_Kimpembe
84,7,409.04537478637354,2715.931018147919,20170207,Presnel_Kimpembe
85,7,1500.77934375717,42366.84911568489,20170214,Presnel_Kimpembe
86,7,454.4947563018683,3222.673892518472,20170221,Presnel_Kimpembe
87,7,354.3534526036255,2564.335640357977,20170228,Presnel_Kimpembe
88,7,492.1404854173589,4576.013119723743,20170307,Presnel_Kimpembe
89,7,626.3495266958919,4213.832384321873,20170315,Presnel_Kimpembe
90,7,492.6742672258895,3481.5976239921256,20170322,Presnel_Kimpembe
91,7,348.30727503966216,2587.8867440508434,20170329,Presnel_Kimpembe
92,7,255.22377606130317,1899.3168665129342,20170405,Presnel_Kimpembe
93,7,339.3008899839495,2444.0554805989855,20170412,Presnel_Kimpembe
94,7,325.24248715098236,2297.924813967918,20170419,Presnel_Kimpembe
95,7,288.5333032316321,1967.8867805475745,20170426,Presnel_Kimpembe
96,7,249.8062390811675,1756.6513875372893,20170503,Presnel_Kimpembe
97,7,240.29862713657454,1735.745411280438,20170510,Presnel_Kimpembe
98,7,292.73466037210875,2178.1782946300077,20170517,Presnel_Kimpembe
99,7,307.61740428442715,2225.2102923941698,20170524,Presnel_Kimpembe
100,7,396.6771731275748,3042.91281405878,20170531,Presnel_Kimpembe
101,7,409.69139182319293,3440.8386207502745,20170607,Presnel_Kimpembe
102,7,455.8759125491583,3550.368862184587,20170614,Presnel_Kimpembe
103,7,310.31052690467266,2251.7766563863865,20170621,Presnel_Kimpembe
104,7,329.3619064412753,2470.141746466391,20170628,Presnel_Kimpembe
105,7,366.6337445301375,2621.7923840717117,20170705,Presnel_Kimpembe
106,7,484.208656590683,4889.932643042672,20170712,Presnel_Kimpembe
107,7,630.4275689237329,4313.312249130238,20170719,Presnel_Kimpembe
108,7,610.5978723133225,4504.558159424706,20170726,Presnel_Kimpembe
109,7,1695.9927863601736,13408.038447428946,20170802,Presnel_Kimpembe
110,7,763.2641489480966,5548.033661070795,20170809,Presnel_Kimpembe
111,7,757.1087733855351,6292.085298477274,20170816,Presnel_Kimpembe
112,7,1141.8320222409984,8351.603144384306,20170823,Presnel_Kimpembe
113,7,1281.8707231334165,10016.272380543856,20170830,Presnel_Kimpembe
114,7,818.5207908851033,9569.40392898347,20170906,Presnel_Kimpembe
115,7,635.8711046994422,5095.133088062105,20170913,Presnel_Kimpembe
116,7,469.31196674076574,3441.4369540134776,20170920,Presnel_Kimpembe
117,7,814.7011930963247,5672.651433524003,20170927,Presnel_Kimpembe
118,7,482.5091444534512,3448.6138145988707,20171004,Presnel_Kimpembe
119,7,426.2791754745145,3215.5318692781384,20171011,Presnel_Kimpembe
120,7,449.91255647524116,3816.4260906395525,20171018,Presnel_Kimpembe
121,7,359.47023473819365,3048.919995587977,20171025,Presnel_Kimpembe
122,7,508.91428641344777,3744.706733907768,20171101,Presnel_Kimpembe
123,7,438.0177565609642,3065.4232177918675,20171107,Presnel_Kimpembe
124,7,364.17964983391977,2832.6621058644964,20171114,Presnel_Kimpembe
125,7,386.85295909743826,3049.3168047934814,20171121,Presnel_Kimpembe
126,7,388.64166112688764,3095.5310080985646,20171128,Presnel_Kimpembe
127,7,411.2773257909864,3613.1019394695495,20171205,Presnel_Kimpembe
128,7,350.79427664852506,3125.6104843095836,20171212,Presnel_Kimpembe
129,7,378.2620921858825,2763.174588392856,20171219,Presnel_Kimpembe
130,7,328.2506282017927,2339.686239205733,20171226,Presnel_Kimpembe
131,7,314.7511710656755,2385.248772881147,20180102,Presnel_Kimpembe
132,7,409.716278983753,2820.4798369141035,20180109,Presnel_Kimpembe
133,7,488.02892456620754,3630.6491315481408,20180116,Presnel_Kimpembe
134,7,493.58299293535333,3484.1270892003017,20180123,Presnel_Kimpembe
135,7,535.4565738255711,3693.873416619716,20180130,Presnel_Kimpembe
136,7,406.8892052428607,3108.858210642603,20180206,Presnel_Kimpembe
137,7,1131.2717807465692,21515.018824579704,20180213,Presnel_Kimpembe
138,7,410.37250721002596,2971.4667948300917,20180220,Presnel_Kimpembe
139,7,526.4267749877189,3767.7525803834974,20180227,Presnel_Kimpembe
140,7,439.66416444348573,4691.522176911129,20180306,Presnel_Kimpembe
141,7,526.3343678512905,3932.0514461961193,20180314,Presnel_Kimpembe
142,7,526.8336798169544,4150.52468176589,20180321,Presnel_Kimpembe
143,7,479.47402091848875,3603.9864489269953,20180328,Presnel_Kimpembe
144,7,323.4374106807638,2801.5803265679774,20180404,Presnel_Kimpembe
145,7,308.07775635926043,2602.2117066355922,20180411,Presnel_Kimpembe
146,7,372.45026999162377,2497.7435623507736,20180418,Presnel_Kimpembe
147,7,303.9699505235638,2212.319362314273,20180425,Presnel_Kimpembe
148,7,395.18635881000534,2902.126120208593,20180502,Presnel_Kimpembe
149,7,416.71882903121565,2872.8490843162385,20180509,Presnel_Kimpembe
150,7,1268.9268215407042,10487.076710168081,20180516,Presnel_Kimpembe
151,7,1227.0186651083939,8335.822478450784,20180523,Presnel_Kimpembe
152,7,1177.22278849066,8429.393949394633,20180530,Presnel_Kimpembe
153,7,1042.8705765178468,7577.398181921394,20180606,Presnel_Kimpembe
154,7,1327.049031543489,12273.680963703568,20180613,Presnel_Kimpembe
155,7,1100.6497127202656,15669.69128171196,20180620,Presnel_Kimpembe
156,7,2040.3867776031523,21807.209636187465,20180627,Presnel_Kimpembe
157,7,3457.276438123914,32803.45767886121,20180704,Presnel_Kimpembe
158,7,6919.739544608265,85233.3472811715,20180711,Presnel_Kimpembe
159,7,2750.1658326755123,21205.86765925757,20180718,Presnel_Kimpembe
160,7,1156.5454841125122,8239.175027287547,20180725,Presnel_Kimpembe
161,7,769.2581504827465,5602.01450218171,20180801,Presnel_Kimpembe
162,7,1014.4914277471947,8401.418624102569,20180808,Presnel_Kimpembe
163,7,789.3950070578559,5250.768775330565,20180815,Presnel_Kimpembe
164,7,685.6935249235316,4904.398789503176,20180822,Presnel_Kimpembe
165,7,713.9563686586091,5650.514107424496,20180829,Presnel_Kimpembe
166,7,699.0365762602693,5386.233324803214,20180905,Presnel_Kimpembe
167,7,870.8753079666703,1741.7506159333407,20180912,Presnel_Kimpembe
