bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,74.10139368585618,631.1539597467067,20160803,Chizzy_Akudolu
58,7,53.25305790106644,340.3808469512521,20160810,Chizzy_Akudolu
59,7,47.52080999538976,372.6215116389325,20160817,Chizzy_Akudolu
60,7,102.6483482010607,833.2209900718652,20160824,Chizzy_Akudolu
61,7,91.29105537641242,1107.51795705755,20160831,Chizzy_Akudolu
62,7,110.99648304639061,1564.264050395493,20160907,Chizzy_Akudolu
63,7,140.17529547278463,988.0335864619825,20160914,Chizzy_Akudolu
64,7,82.1815685837805,1411.1857252460518,20160921,Chizzy_Akudolu
65,7,136.63963409880458,1359.4444693255095,20160928,Chizzy_Akudolu
66,7,97.12535801255189,781.859619229236,20161005,Chizzy_Akudolu
67,7,69.40965962937788,570.0884057617661,20161012,Chizzy_Akudolu
68,7,54.083286998249825,548.2134580835175,20161019,Chizzy_Akudolu
69,7,72.237949051298,656.6943905119438,20161026,Chizzy_Akudolu
70,7,62.09252673286659,495.64923763137966,20161102,Chizzy_Akudolu
71,7,47.21545352544501,379.582289456078,20161108,Chizzy_Akudolu
72,7,53.55754386705193,414.32991985721105,20161115,Chizzy_Akudolu
73,7,65.55003435738132,746.5042427846282,20161122,Chizzy_Akudolu
74,7,56.378415281703106,540.4200124053127,20161129,Chizzy_Akudolu
75,7,46.5936527657567,619.5061346575483,20161206,Chizzy_Akudolu
76,7,81.4531270360711,1097.6452776563933,20161213,Chizzy_Akudolu
77,7,68.61622520011043,936.235663048737,20161220,Chizzy_Akudolu
78,7,123.52240897367282,1805.5704796928544,20161227,Chizzy_Akudolu
79,7,151.34195939958158,2793.4239571817034,20170103,Chizzy_Akudolu
80,7,98.71795697035046,919.6022330979904,20170110,Chizzy_Akudolu
81,7,83.50426091694828,675.7753235446005,20170117,Chizzy_Akudolu
82,7,126.65540737489616,1760.4633666570087,20170124,Chizzy_Akudolu
83,7,92.4637233011351,781.0447781160742,20170131,Chizzy_Akudolu
84,7,64.13379649408036,591.1665607755968,20170207,Chizzy_Akudolu
85,7,90.06634026461815,843.9309898088475,20170214,Chizzy_Akudolu
86,7,137.09965789271232,1155.8515326148818,20170221,Chizzy_Akudolu
87,7,117.53764896816193,873.1447667504921,20170228,Chizzy_Akudolu
88,7,105.06313748353426,943.5684260187476,20170307,Chizzy_Akudolu
89,7,68.24888835831055,613.7257932777275,20170315,Chizzy_Akudolu
90,7,93.70815248703448,988.795263854489,20170322,Chizzy_Akudolu
91,7,80.2253999126425,695.3263592397051,20170329,Chizzy_Akudolu
92,7,103.33583521293068,788.7025433931767,20170405,Chizzy_Akudolu
93,7,78.79660928399217,642.6369397047213,20170412,Chizzy_Akudolu
94,7,53.3548210267143,557.3379657434247,20170419,Chizzy_Akudolu
95,7,50.56769231894583,1017.682163395405,20170426,Chizzy_Akudolu
96,7,102.33776579245873,1101.3836451770972,20170503,Chizzy_Akudolu
97,7,148.3789691338329,1656.7102135732434,20170510,Chizzy_Akudolu
98,7,80.05416892170909,940.3069172726716,20170517,Chizzy_Akudolu
99,7,94.47830227610874,994.6941291506587,20170524,Chizzy_Akudolu
100,7,90.83561265618698,913.1459366254032,20170531,Chizzy_Akudolu
101,7,84.07675125428104,2131.3556767234127,20170607,Chizzy_Akudolu
102,7,143.0576372994586,1528.1086711142311,20170614,Chizzy_Akudolu
103,7,188.01604579234703,1300.3142173877175,20170621,Chizzy_Akudolu
104,7,88.41218991393475,902.5839898757398,20170628,Chizzy_Akudolu
105,7,59.90961594087758,460.0621240353135,20170705,Chizzy_Akudolu
106,7,48.845610094674164,394.67910066850015,20170712,Chizzy_Akudolu
107,7,47.49909941251648,367.0168898995687,20170719,Chizzy_Akudolu
108,7,47.23569609093996,367.2169748457999,20170726,Chizzy_Akudolu
109,7,44.71544069499515,317.9868302668718,20170802,Chizzy_Akudolu
110,7,40.81268436875884,413.5850235011137,20170809,Chizzy_Akudolu
111,7,60.6112360715948,6890.082855761657,20170816,Chizzy_Akudolu
112,7,355.9543947950315,3142.200399796675,20170823,Chizzy_Akudolu
113,7,389.60871700135414,3075.6821806212347,20170830,Chizzy_Akudolu
114,7,663.3501285338507,9554.012250096235,20170906,Chizzy_Akudolu
115,7,223.28222026982584,1779.003674075109,20170913,Chizzy_Akudolu
116,7,718.266706325873,16567.97296709187,20170920,Chizzy_Akudolu
117,7,1457.0365024688554,30990.528653413025,20170927,Chizzy_Akudolu
118,7,693.104737794373,6754.76108329229,20171004,Chizzy_Akudolu
119,7,235.63431048812728,2787.9240337673514,20171011,Chizzy_Akudolu
120,7,215.72494182228297,2091.4565827738406,20171018,Chizzy_Akudolu
121,7,166.50558880084955,1753.9621899417045,20171025,Chizzy_Akudolu
122,7,254.9814787293867,2121.373821695873,20171101,Chizzy_Akudolu
123,7,136.68052976337165,1384.330939516662,20171107,Chizzy_Akudolu
124,7,196.4287777489377,4518.872757988504,20171114,Chizzy_Akudolu
125,7,152.84189492448192,1283.1569447841928,20171121,Chizzy_Akudolu
126,7,153.7889885809053,1245.3049209346002,20171128,Chizzy_Akudolu
127,7,198.67262121781656,1590.8795930199417,20171205,Chizzy_Akudolu
128,7,240.8814089828279,4596.2729601757255,20171212,Chizzy_Akudolu
129,7,148.9011639475124,1126.040307068834,20171219,Chizzy_Akudolu
130,7,90.08332665793704,682.0956248130834,20171226,Chizzy_Akudolu
131,7,86.36465059728901,641.0528707574144,20180102,Chizzy_Akudolu
132,7,89.58382225073106,600.3038526326267,20180109,Chizzy_Akudolu
133,7,83.2145553283827,806.6174897184397,20180116,Chizzy_Akudolu
134,7,110.09424240399875,876.321760521255,20180123,Chizzy_Akudolu
135,7,63.10406762589052,620.7370479106571,20180130,Chizzy_Akudolu
136,7,53.5451289929699,450.35189753410947,20180206,Chizzy_Akudolu
137,7,61.20496559494513,436.90750075858386,20180213,Chizzy_Akudolu
138,7,57.546489516808236,472.1128945879539,20180220,Chizzy_Akudolu
139,7,66.86484280147586,593.6320182333099,20180227,Chizzy_Akudolu
140,7,87.15357682050384,824.7621995132112,20180306,Chizzy_Akudolu
141,7,58.993694470197184,1536.2894491181319,20180314,Chizzy_Akudolu
142,7,83.42145394287374,710.2562875264719,20180321,Chizzy_Akudolu
143,7,68.17771257936643,467.4745225422624,20180328,Chizzy_Akudolu
144,7,93.13191133198262,1736.1130469436932,20180404,Chizzy_Akudolu
145,7,68.02978847049916,556.0533788583931,20180411,Chizzy_Akudolu
146,7,47.84536102391581,349.10444782314147,20180418,Chizzy_Akudolu
147,7,55.197871347682266,404.21761195052943,20180425,Chizzy_Akudolu
148,7,51.097939842055226,376.5324363905613,20180502,Chizzy_Akudolu
149,7,56.28934771596857,616.5321079507726,20180509,Chizzy_Akudolu
150,7,74.23218831454174,708.4206551781381,20180516,Chizzy_Akudolu
151,7,79.59598754283601,794.464458048051,20180523,Chizzy_Akudolu
152,7,57.290032440419886,494.97465452246604,20180530,Chizzy_Akudolu
153,7,85.29870236381129,575.9437387948254,20180606,Chizzy_Akudolu
154,7,165.0749868901735,1569.197729743374,20180613,Chizzy_Akudolu
155,7,269.10026766247995,4438.262183496853,20180620,Chizzy_Akudolu
156,7,315.069543568093,3853.6943463883294,20180627,Chizzy_Akudolu
157,7,182.0679326347966,1249.9384046150155,20180704,Chizzy_Akudolu
158,7,214.06676130397042,3640.6291867152586,20180711,Chizzy_Akudolu
159,7,139.19187463478792,967.3671064056903,20180718,Chizzy_Akudolu
160,7,113.64038119927318,947.8342109034171,20180725,Chizzy_Akudolu
161,7,117.48829262143174,1263.8930956265367,20180801,Chizzy_Akudolu
162,7,149.57267991670875,2542.3930942237066,20180808,Chizzy_Akudolu
163,7,239.0989402580538,2301.0296600362376,20180815,Chizzy_Akudolu
164,7,352.83956732779353,6184.474422397769,20180822,Chizzy_Akudolu
165,7,343.99591084017254,2640.4731273477705,20180829,Chizzy_Akudolu
166,7,627.89116249753,10358.208903379356,20180905,Chizzy_Akudolu
167,7,250.44833159847522,500.89666319695044,20180912,Chizzy_Akudolu
