bin,binSize,pageviews_median,pageviews_sum,timestamp,article
106,7,242.58043682487332,1654.0920164368854,20170712,Adnan_Oktar
107,7,416.21538441267575,3306.58676373006,20170719,Adnan_Oktar
108,7,630.6362761584588,4805.3991580913125,20170726,Adnan_Oktar
109,7,359.9486029200116,2327.696316123591,20170802,Adnan_Oktar
110,7,254.17271697316102,1806.4531531303396,20170809,Adnan_Oktar
111,7,269.02881975637695,1846.6671681863618,20170816,Adnan_Oktar
112,7,257.61512530665703,1937.4977197929145,20170823,Adnan_Oktar
113,7,411.0800733687964,3048.4337430234,20170830,Adnan_Oktar
114,7,347.4521402012377,2513.7186961810467,20170906,Adnan_Oktar
115,7,396.65130486931724,9513.364987593755,20170913,Adnan_Oktar
116,7,342.27503075272756,2335.7420758823796,20170920,Adnan_Oktar
117,7,339.5602891611678,2377.908818732055,20170927,Adnan_Oktar
118,7,330.76635786850443,2348.547587641383,20171004,Adnan_Oktar
119,7,426.2908939512487,2770.771389851056,20171011,Adnan_Oktar
120,7,389.7810453472853,2678.2756797962325,20171018,Adnan_Oktar
121,7,373.48857258313717,2704.619969835061,20171025,Adnan_Oktar
122,7,449.9711121418434,3023.1129728590686,20171101,Adnan_Oktar
123,7,371.80067376184303,2642.9255451644444,20171107,Adnan_Oktar
124,7,319.9667462987791,2410.3203850657974,20171114,Adnan_Oktar
125,7,360.5501111039061,2469.754250692377,20171121,Adnan_Oktar
126,7,334.1670995564783,2900.8001998700875,20171128,Adnan_Oktar
127,7,291.30989965266497,2049.346828241286,20171205,Adnan_Oktar
128,7,305.7199912508006,2161.9663230596525,20171212,Adnan_Oktar
129,7,295.3269501034098,2250.72434344004,20171219,Adnan_Oktar
130,7,312.798145618719,2336.0859892759067,20171226,Adnan_Oktar
131,7,437.6982030645836,3061.199901232528,20180102,Adnan_Oktar
132,7,320.67941117616886,2430.8737123708443,20180109,Adnan_Oktar
133,7,454.189888772182,3475.3405078800984,20180116,Adnan_Oktar
134,7,344.8970071771288,3225.2215502746953,20180123,Adnan_Oktar
135,7,547.9004839692752,3731.076489703619,20180130,Adnan_Oktar
136,7,446.5281292806597,2936.1759096356045,20180206,Adnan_Oktar
137,7,292.7980306873219,3124.3804400775452,20180213,Adnan_Oktar
138,7,318.04872748634216,2195.8975275312328,20180220,Adnan_Oktar
139,7,276.20838165294595,2151.7734971768073,20180227,Adnan_Oktar
140,7,307.06434623968215,2207.7656611786774,20180306,Adnan_Oktar
141,7,244.9124694411246,1895.136888189851,20180314,Adnan_Oktar
142,7,318.2176689637353,2314.388885558128,20180321,Adnan_Oktar
143,7,1106.8708780777877,7765.943563183097,20180328,Adnan_Oktar
144,7,445.17307025358036,3973.0064766666096,20180404,Adnan_Oktar
145,7,301.6915103315496,2689.006610084305,20180411,Adnan_Oktar
146,7,273.451440862262,2010.7310608866655,20180418,Adnan_Oktar
147,7,245.74822136068101,2085.1974085260326,20180425,Adnan_Oktar
148,7,338.73116469429027,2766.6770015440684,20180502,Adnan_Oktar
149,7,842.9735580402624,5367.900316777532,20180509,Adnan_Oktar
150,7,299.0561499972097,2552.3732694127893,20180516,Adnan_Oktar
151,7,343.4238651830346,2444.650956620796,20180523,Adnan_Oktar
152,7,268.3837180120392,1933.0745327555296,20180530,Adnan_Oktar
153,7,295.4799966800566,2093.7546065267,20180606,Adnan_Oktar
154,7,261.316061849679,3019.041620319065,20180613,Adnan_Oktar
155,7,263.64588117256335,1825.0713735679246,20180620,Adnan_Oktar
156,7,331.5471857221365,2251.842639262133,20180627,Adnan_Oktar
157,7,333.5477442295587,2239.1289060736203,20180704,Adnan_Oktar
158,7,3415.558515113521,37712.428900773935,20180711,Adnan_Oktar
159,7,1444.160865039182,10060.824411626145,20180718,Adnan_Oktar
160,7,661.5440283484321,4607.99805274018,20180725,Adnan_Oktar
161,7,534.949587671234,3794.8687468695325,20180801,Adnan_Oktar
162,7,483.8558810257458,3803.586144786868,20180808,Adnan_Oktar
163,7,392.77624892905243,3561.7595522116253,20180815,Adnan_Oktar
164,7,732.7074100453272,4574.593006734166,20180822,Adnan_Oktar
165,7,353.4303747540759,2559.0905393548974,20180829,Adnan_Oktar
166,7,294.6324889024034,2030.1341683710602,20180905,Adnan_Oktar
167,7,260.16635430864346,520.3327086172869,20180912,Adnan_Oktar
