bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,2338.9382174612037,19775.300241272133,20160420,Rachael_Leigh_Cook
43,7,2274.925593127455,19039.104360923055,20160427,Rachael_Leigh_Cook
44,7,2356.157053382938,18953.96838328664,20160504,Rachael_Leigh_Cook
45,7,2669.6954573711064,19703.42757116593,20160511,Rachael_Leigh_Cook
46,7,2958.68369175633,22226.101766719672,20160518,Rachael_Leigh_Cook
47,7,2422.9544454484294,18269.1487660091,20160525,Rachael_Leigh_Cook
48,7,2409.311965493082,19455.834719176743,20160601,Rachael_Leigh_Cook
49,7,2559.006150611543,16523.831169848996,20160608,Rachael_Leigh_Cook
50,7,2045.7596376080976,16365.120225708757,20160615,Rachael_Leigh_Cook
51,7,2153.161875961557,16942.86427752316,20160622,Rachael_Leigh_Cook
52,7,2112.175131813778,14809.25588025357,20160629,Rachael_Leigh_Cook
53,7,2171.043121668853,15650.265717698978,20160706,Rachael_Leigh_Cook
54,7,2055.780289782118,15149.03429305058,20160713,Rachael_Leigh_Cook
55,7,2075.710226424371,14793.38206861296,20160720,Rachael_Leigh_Cook
56,7,1969.4557011297804,14060.425961759707,20160727,Rachael_Leigh_Cook
57,7,2172.0369551815247,16341.66148200049,20160803,Rachael_Leigh_Cook
58,7,2916.2818657346725,20136.6661160033,20160810,Rachael_Leigh_Cook
59,7,3972.971894866348,43731.7145821342,20160817,Rachael_Leigh_Cook
60,7,3040.6888688358017,29049.925214676965,20160824,Rachael_Leigh_Cook
61,7,2551.624665441969,17731.556240127924,20160831,Rachael_Leigh_Cook
62,7,2656.32426614377,27202.777641533987,20160907,Rachael_Leigh_Cook
63,7,2373.0439002483627,17424.555246776934,20160914,Rachael_Leigh_Cook
64,7,2364.123278144799,19721.835885526638,20160921,Rachael_Leigh_Cook
65,7,2428.976839572691,17577.828990540605,20160928,Rachael_Leigh_Cook
66,7,3398.6632917004176,33661.65581568484,20161005,Rachael_Leigh_Cook
67,7,2538.272691724333,23394.301054781576,20161012,Rachael_Leigh_Cook
68,7,2484.769883787516,18844.49105614592,20161019,Rachael_Leigh_Cook
69,7,2227.9885177657566,16879.720997808523,20161026,Rachael_Leigh_Cook
70,7,2339.8567923187175,15609.394201541832,20161102,Rachael_Leigh_Cook
71,7,1939.7095291614926,13462.346764681315,20161108,Rachael_Leigh_Cook
72,7,1861.3595508882436,14602.354025296801,20161115,Rachael_Leigh_Cook
73,7,2719.0387902426687,18206.929291051347,20161122,Rachael_Leigh_Cook
74,7,2370.9137140787648,17019.532082492755,20161129,Rachael_Leigh_Cook
75,7,2009.235854727567,14076.889531731787,20161206,Rachael_Leigh_Cook
76,7,1809.970492652552,12951.874623721855,20161213,Rachael_Leigh_Cook
77,7,1851.3752680674027,13718.556149892425,20161220,Rachael_Leigh_Cook
78,7,2279.839258793645,17109.96032266364,20161227,Rachael_Leigh_Cook
79,7,2778.3325856380598,22886.631040580647,20170103,Rachael_Leigh_Cook
80,7,2917.9708890765273,23486.185641377786,20170110,Rachael_Leigh_Cook
81,7,2190.6490782985325,18933.620504186056,20170117,Rachael_Leigh_Cook
82,7,2297.659470977599,17828.253647956157,20170124,Rachael_Leigh_Cook
83,7,1912.621442541737,14350.502223364243,20170131,Rachael_Leigh_Cook
84,7,1948.9735237660004,18318.856397920197,20170207,Rachael_Leigh_Cook
85,7,2254.994135608501,15667.170520988668,20170214,Rachael_Leigh_Cook
86,7,2047.6079803505065,13650.46165333761,20170221,Rachael_Leigh_Cook
87,7,2154.2250519294857,16040.479766323111,20170228,Rachael_Leigh_Cook
88,7,2085.760808947392,20446.738384900345,20170307,Rachael_Leigh_Cook
89,7,2794.789744639719,22498.09980781249,20170315,Rachael_Leigh_Cook
90,7,2886.7832664303596,24762.48901716303,20170322,Rachael_Leigh_Cook
91,7,2153.523238099718,16478.013756761604,20170329,Rachael_Leigh_Cook
92,7,2289.980258439803,16227.456280698374,20170405,Rachael_Leigh_Cook
93,7,2212.7601505200714,16109.12874543605,20170412,Rachael_Leigh_Cook
94,7,6115.43809755034,39569.80569033408,20170419,Rachael_Leigh_Cook
95,7,2949.264886694261,21021.535530863803,20170426,Rachael_Leigh_Cook
96,7,2410.257269899663,17415.38366736305,20170503,Rachael_Leigh_Cook
97,7,2970.1153892343973,23294.221658467097,20170510,Rachael_Leigh_Cook
98,7,2491.441940100019,18455.02462620606,20170517,Rachael_Leigh_Cook
99,7,2089.898030827705,15606.826591823157,20170524,Rachael_Leigh_Cook
100,7,2240.7852509646186,21656.062987537833,20170531,Rachael_Leigh_Cook
101,7,2243.954567871591,16075.950219946897,20170607,Rachael_Leigh_Cook
102,7,2228.3414152233827,16797.719911557237,20170614,Rachael_Leigh_Cook
103,7,3254.337382773207,23378.060476669325,20170621,Rachael_Leigh_Cook
104,7,2852.4768196641517,24369.69635630053,20170628,Rachael_Leigh_Cook
105,7,2946.4909848604125,20062.906249414,20170705,Rachael_Leigh_Cook
106,7,2595.9654882744494,19404.476957475206,20170712,Rachael_Leigh_Cook
107,7,2769.4816221699093,22134.316011962404,20170719,Rachael_Leigh_Cook
108,7,3073.795275674732,23312.960096109487,20170726,Rachael_Leigh_Cook
109,7,2922.045419837115,22687.62529608202,20170802,Rachael_Leigh_Cook
110,7,6099.494269131352,47043.11539990711,20170809,Rachael_Leigh_Cook
111,7,3995.0248056312575,30170.605812249236,20170816,Rachael_Leigh_Cook
112,7,2543.626537541816,22205.627201596788,20170823,Rachael_Leigh_Cook
113,7,2718.0724265467343,21104.344207699465,20170830,Rachael_Leigh_Cook
114,7,2552.5125869959006,23354.708825796384,20170906,Rachael_Leigh_Cook
115,7,2279.3695961495814,20778.170173604234,20170913,Rachael_Leigh_Cook
116,7,2105.148137687781,16514.917238999253,20170920,Rachael_Leigh_Cook
117,7,2568.361718819581,19935.48079776883,20170927,Rachael_Leigh_Cook
118,7,2674.9718947644674,19588.376979118293,20171004,Rachael_Leigh_Cook
119,7,2143.9450040617394,17790.984481824584,20171011,Rachael_Leigh_Cook
120,7,2489.05891414528,21916.125786242013,20171018,Rachael_Leigh_Cook
121,7,2252.5863294720125,21548.81836577433,20171025,Rachael_Leigh_Cook
122,7,2636.0867161872684,22689.278590676047,20171101,Rachael_Leigh_Cook
123,7,2374.952582253717,22451.61960609192,20171107,Rachael_Leigh_Cook
124,7,1977.960769797378,14328.99897962069,20171114,Rachael_Leigh_Cook
125,7,1962.2165988901852,19821.634670053405,20171121,Rachael_Leigh_Cook
126,7,1827.3188518960987,13553.032800027227,20171128,Rachael_Leigh_Cook
127,7,1792.6018613786441,12908.08847788816,20171205,Rachael_Leigh_Cook
128,7,2072.9417358239753,19404.365743083585,20171212,Rachael_Leigh_Cook
129,7,2186.9564483494137,22021.789845519103,20171219,Rachael_Leigh_Cook
130,7,3080.651786368133,29407.612885224993,20171226,Rachael_Leigh_Cook
131,7,2763.1434130039042,19882.14619668526,20180102,Rachael_Leigh_Cook
132,7,3545.377139292519,40600.19829620521,20180109,Rachael_Leigh_Cook
133,7,3230.198488947758,28559.732259899836,20180116,Rachael_Leigh_Cook
134,7,2778.6877678770666,21362.029655153616,20180123,Rachael_Leigh_Cook
135,7,2473.6494666257195,18532.209882915453,20180130,Rachael_Leigh_Cook
136,7,2623.711320655525,21520.47549386116,20180206,Rachael_Leigh_Cook
137,7,2245.686353530829,18534.84802745813,20180213,Rachael_Leigh_Cook
138,7,2642.4215924029486,22076.446183233198,20180220,Rachael_Leigh_Cook
139,7,2199.486793176724,19846.510748567118,20180227,Rachael_Leigh_Cook
140,7,2635.683788510446,18340.87155841789,20180306,Rachael_Leigh_Cook
141,7,2049.1737850490963,15506.985782944643,20180314,Rachael_Leigh_Cook
142,7,2178.1978675816235,15521.883142286479,20180321,Rachael_Leigh_Cook
143,7,2438.3820341680225,16515.940458702153,20180328,Rachael_Leigh_Cook
144,7,2110.955408170902,16221.863000436078,20180404,Rachael_Leigh_Cook
145,7,2152.6353362964965,15120.145540038093,20180411,Rachael_Leigh_Cook
146,7,2350.9148611724218,17937.021552867525,20180418,Rachael_Leigh_Cook
147,7,2362.963246255181,18763.89422904878,20180425,Rachael_Leigh_Cook
148,7,2797.614780222771,20129.846452451948,20180502,Rachael_Leigh_Cook
149,7,2214.6624218376624,20646.129148463457,20180509,Rachael_Leigh_Cook
150,7,2461.6998665389924,19770.703631198146,20180516,Rachael_Leigh_Cook
151,7,2772.421280388132,20391.78534398657,20180523,Rachael_Leigh_Cook
152,7,2416.457312653725,17028.88692196072,20180530,Rachael_Leigh_Cook
153,7,3530.6891853573234,25933.476961111734,20180606,Rachael_Leigh_Cook
154,7,2950.578739182638,21175.310294560997,20180613,Rachael_Leigh_Cook
155,7,3002.515659139992,22503.027076789178,20180620,Rachael_Leigh_Cook
156,7,2731.334579781935,26600.974156607102,20180627,Rachael_Leigh_Cook
157,7,2673.1010406036535,21875.94718315689,20180704,Rachael_Leigh_Cook
158,7,2241.8163866259206,16499.214372828832,20180711,Rachael_Leigh_Cook
159,7,2861.3381563668695,22111.4779161372,20180718,Rachael_Leigh_Cook
160,7,2764.965296717072,20619.066927898133,20180725,Rachael_Leigh_Cook
161,7,3447.0059897311844,25945.629722757927,20180801,Rachael_Leigh_Cook
162,7,3159.197831534825,27890.263176744,20180808,Rachael_Leigh_Cook
163,7,2783.2276130276514,22014.67868583865,20180815,Rachael_Leigh_Cook
164,7,2514.791305143732,21583.872916164455,20180822,Rachael_Leigh_Cook
165,7,2768.5482192307027,21164.63249592567,20180829,Rachael_Leigh_Cook
166,7,2097.7462148993764,20169.950027633826,20180905,Rachael_Leigh_Cook
167,7,2251.3928870135574,4502.785774027115,20180912,Rachael_Leigh_Cook
