bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,145.98471541785273,1242.4590077391574,20160209,Robert_Snodgrass
33,7,155.6703301761195,1561.0887710285326,20160216,Robert_Snodgrass
34,7,166.22197932575324,2027.420245398083,20160223,Robert_Snodgrass
35,7,175.40202319416545,1646.5420750263863,20160301,Robert_Snodgrass
36,7,171.941845880762,1521.7055809245408,20160308,Robert_Snodgrass
37,7,279.53597432717334,2113.7569606565307,20160316,Robert_Snodgrass
38,7,216.8129059347558,2056.9720580640906,20160323,Robert_Snodgrass
39,7,166.40202788674281,1618.1650372579998,20160330,Robert_Snodgrass
40,7,115.66239971488066,946.2329579302241,20160406,Robert_Snodgrass
41,7,202.05961355156498,3758.17012743893,20160413,Robert_Snodgrass
42,7,163.54146374968687,1285.339616663176,20160420,Robert_Snodgrass
43,7,149.12356207151706,1607.5006564475634,20160427,Robert_Snodgrass
44,7,147.4223628666371,1426.1939460851788,20160504,Robert_Snodgrass
45,7,256.6185139881697,3914.3334585558378,20160511,Robert_Snodgrass
46,7,328.85609714424834,2363.2637517593103,20160518,Robert_Snodgrass
47,7,321.1932692104862,7835.347008429485,20160525,Robert_Snodgrass
48,7,211.6357979208549,1567.1244801174162,20160601,Robert_Snodgrass
49,7,139.53879623320722,1009.6552857585154,20160608,Robert_Snodgrass
50,7,145.92069126070496,970.0522512620221,20160615,Robert_Snodgrass
51,7,158.83730498091379,1170.217793115104,20160622,Robert_Snodgrass
52,7,170.62153619074286,1133.3426453447496,20160629,Robert_Snodgrass
53,7,162.90076488379583,1123.9626545228275,20160706,Robert_Snodgrass
54,7,175.11499756983972,1420.25797458416,20160713,Robert_Snodgrass
55,7,265.6771966108815,1885.8113220980479,20160720,Robert_Snodgrass
56,7,224.7381649277079,1716.0521847377536,20160727,Robert_Snodgrass
57,7,424.4356270518054,2890.9420836578815,20160803,Robert_Snodgrass
58,7,951.334288605492,22115.12923573197,20160810,Robert_Snodgrass
59,7,883.4718602305574,6527.92419021913,20160817,Robert_Snodgrass
60,7,693.8794714359426,11387.727106881095,20160824,Robert_Snodgrass
61,7,648.3508493746431,28681.90929929846,20160831,Robert_Snodgrass
62,7,1101.8255839262047,10300.135545442452,20160907,Robert_Snodgrass
63,7,689.5430333823081,7909.705765259707,20160914,Robert_Snodgrass
64,7,429.6586259809697,3924.2030920590314,20160921,Robert_Snodgrass
65,7,394.90949783795594,4363.05152549717,20160928,Robert_Snodgrass
66,7,632.9196926792316,6102.1566474019455,20161005,Robert_Snodgrass
67,7,269.1434731451548,2398.994870428779,20161012,Robert_Snodgrass
68,7,171.60283959146915,1463.6777130857124,20161019,Robert_Snodgrass
69,7,198.43581757889777,1529.5328250263087,20161026,Robert_Snodgrass
70,7,198.99594904501046,4051.14711387923,20161102,Robert_Snodgrass
71,7,414.81189408058526,13119.128011030569,20161108,Robert_Snodgrass
72,7,323.91515509202134,2217.372242405359,20161115,Robert_Snodgrass
73,7,205.86807665365072,2037.1469004239632,20161122,Robert_Snodgrass
74,7,298.75787934299933,3721.3264784633575,20161129,Robert_Snodgrass
75,7,326.54585757678115,3658.7650583517434,20161206,Robert_Snodgrass
76,7,375.7698754297297,2620.4647570889633,20161213,Robert_Snodgrass
77,7,922.5070276903737,8722.687387259837,20161220,Robert_Snodgrass
78,7,1414.6343942857652,16982.79566777835,20161227,Robert_Snodgrass
79,7,1036.6507450321253,11655.035565469814,20170103,Robert_Snodgrass
80,7,1103.59225481005,12946.364327861753,20170110,Robert_Snodgrass
81,7,876.6360044898543,7617.803673840734,20170117,Robert_Snodgrass
82,7,9108.779297509654,57945.83211732119,20170124,Robert_Snodgrass
83,7,1986.5034876423351,19155.411407120926,20170131,Robert_Snodgrass
84,7,679.6267986686128,7261.150302533692,20170207,Robert_Snodgrass
85,7,373.31454013001644,2636.853573037365,20170214,Robert_Snodgrass
86,7,323.12428829361437,4578.005102288501,20170221,Robert_Snodgrass
87,7,445.26642996562094,7570.170627339911,20170228,Robert_Snodgrass
88,7,329.9351159570637,3012.5395682016033,20170307,Robert_Snodgrass
89,7,343.94916205843776,2869.3473979825812,20170315,Robert_Snodgrass
90,7,394.6306230060442,5483.964730236622,20170322,Robert_Snodgrass
91,7,323.8372952134495,3078.831901144456,20170329,Robert_Snodgrass
92,7,381.2634362930041,2880.388038694213,20170405,Robert_Snodgrass
93,7,285.3102847478201,2489.1351042460856,20170412,Robert_Snodgrass
94,7,292.71823843588413,2258.311282596207,20170419,Robert_Snodgrass
95,7,263.48679164722324,2013.3199568888272,20170426,Robert_Snodgrass
96,7,268.7330289392166,3273.5389351193285,20170503,Robert_Snodgrass
97,7,317.9554498569794,4815.392511962824,20170510,Robert_Snodgrass
98,7,306.5488907489836,2296.438167806839,20170517,Robert_Snodgrass
99,7,337.26807992540864,2607.5430582556296,20170524,Robert_Snodgrass
100,7,323.46636670776275,2096.839242404704,20170531,Robert_Snodgrass
101,7,368.30159950323304,7725.536358392442,20170607,Robert_Snodgrass
102,7,279.36122729131483,1964.5991546453129,20170614,Robert_Snodgrass
103,7,225.12036112635357,1520.7417937317366,20170621,Robert_Snodgrass
104,7,404.8347643427539,2893.6897193061786,20170628,Robert_Snodgrass
105,7,466.6796544849481,4172.467701929957,20170705,Robert_Snodgrass
106,7,387.4928632650865,2878.0217660023077,20170712,Robert_Snodgrass
107,7,779.155199620529,6230.265535274227,20170719,Robert_Snodgrass
108,7,520.7373796056974,3976.4927690537415,20170726,Robert_Snodgrass
109,7,807.0072392096745,5381.445599829739,20170802,Robert_Snodgrass
110,7,1084.1523334880553,8095.191751863303,20170809,Robert_Snodgrass
111,7,1403.947541098515,12441.946102941896,20170816,Robert_Snodgrass
112,7,1384.9861906570313,16168.84343466641,20170823,Robert_Snodgrass
113,7,1003.0144126821315,9490.259039821924,20170830,Robert_Snodgrass
114,7,629.1095961736216,5208.595192844854,20170906,Robert_Snodgrass
115,7,436.64852368446867,4058.9393223211246,20170913,Robert_Snodgrass
116,7,558.0997204626816,4668.589343388566,20170920,Robert_Snodgrass
117,7,451.3638009799028,3670.0349492821874,20170927,Robert_Snodgrass
118,7,589.320792880877,8179.91737369467,20171004,Robert_Snodgrass
119,7,391.17383161190736,3655.8137095168827,20171011,Robert_Snodgrass
120,7,371.90589517778193,2809.86823810871,20171018,Robert_Snodgrass
121,7,326.6196246389434,3660.7079464182457,20171025,Robert_Snodgrass
122,7,472.5784549382994,5022.592641561392,20171101,Robert_Snodgrass
123,7,350.10009827255413,2350.969488916436,20171107,Robert_Snodgrass
124,7,319.1671329979854,2620.094737146819,20171114,Robert_Snodgrass
125,7,380.7473344436675,2697.11722832913,20171121,Robert_Snodgrass
126,7,418.0364732162666,5092.3093745344595,20171128,Robert_Snodgrass
127,7,416.00465137479085,5039.749563215912,20171205,Robert_Snodgrass
128,7,300.757004379846,2385.94706325249,20171212,Robert_Snodgrass
129,7,325.77328211955324,2757.0468883739877,20171219,Robert_Snodgrass
130,7,646.0401892030818,6557.696481891908,20171226,Robert_Snodgrass
131,7,568.383351623328,4673.413817461481,20180102,Robert_Snodgrass
132,7,408.59098326707743,5083.3428036236655,20180109,Robert_Snodgrass
133,7,533.3811074551884,4088.6932524709714,20180116,Robert_Snodgrass
134,7,369.25097778890523,2765.4900092225107,20180123,Robert_Snodgrass
135,7,724.026705246983,7521.832967168392,20180130,Robert_Snodgrass
136,7,398.0938268257867,4622.813343250142,20180206,Robert_Snodgrass
137,7,415.4309721115574,2920.0948544146463,20180213,Robert_Snodgrass
138,7,300.8866980544733,3568.3750179831213,20180220,Robert_Snodgrass
139,7,356.9311536239455,2346.0476391828165,20180227,Robert_Snodgrass
140,7,363.2274368005611,4227.643332489193,20180306,Robert_Snodgrass
141,7,284.8902131439575,2398.159476253541,20180314,Robert_Snodgrass
142,7,246.4597766091908,1821.929175828397,20180321,Robert_Snodgrass
143,7,316.9342314500277,3331.78240105053,20180328,Robert_Snodgrass
144,7,316.0840627024865,2713.8979956716603,20180404,Robert_Snodgrass
145,7,453.121759767966,5497.0408685725915,20180411,Robert_Snodgrass
146,7,301.27521839636586,2176.588906035391,20180418,Robert_Snodgrass
147,7,370.69395140546084,3054.854019279699,20180425,Robert_Snodgrass
148,7,373.3789536887295,2589.1799418035525,20180502,Robert_Snodgrass
149,7,575.0147686632107,10208.676843243707,20180509,Robert_Snodgrass
150,7,434.1438189990645,3723.094394764207,20180516,Robert_Snodgrass
151,7,664.7089257554802,10095.759109358289,20180523,Robert_Snodgrass
152,7,440.10816593545127,2933.0618811063255,20180530,Robert_Snodgrass
153,7,228.03638807810754,2332.809854489826,20180606,Robert_Snodgrass
154,7,263.4640519240518,1853.0502370173463,20180613,Robert_Snodgrass
155,7,310.4185857972542,2081.949752175649,20180620,Robert_Snodgrass
156,7,224.13543270516834,1597.7565697166096,20180627,Robert_Snodgrass
157,7,390.00858491224005,3073.854603764249,20180704,Robert_Snodgrass
158,7,619.9492830144142,4978.291698708582,20180711,Robert_Snodgrass
159,7,522.1995323850244,3975.4768677753636,20180718,Robert_Snodgrass
160,7,957.7287419553275,7410.723360086024,20180725,Robert_Snodgrass
161,7,852.0547347770499,8109.36017912108,20180801,Robert_Snodgrass
162,7,1284.21778331877,12540.27176317726,20180808,Robert_Snodgrass
163,7,480.2414612020738,4203.498051220726,20180815,Robert_Snodgrass
164,7,884.5866750475666,10483.95821119921,20180822,Robert_Snodgrass
165,7,611.4928551848676,4522.707995198759,20180829,Robert_Snodgrass
166,7,446.1408368642373,3488.7191837623786,20180905,Robert_Snodgrass
167,7,246.3003906526073,492.6007813052146,20180912,Robert_Snodgrass
