bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,328.8931078559431,2180.2096781275613,20160525,Greg_Vaughan
48,7,273.0482776003094,1941.1990882176078,20160601,Greg_Vaughan
49,7,284.10360018945005,2069.7305994711323,20160608,Greg_Vaughan
50,7,381.9725704801038,3383.1855095207666,20160615,Greg_Vaughan
51,7,443.766264639027,4184.529961712335,20160622,Greg_Vaughan
52,7,409.6384808855535,2818.217144988763,20160629,Greg_Vaughan
53,7,334.05755426785066,2469.349461180895,20160706,Greg_Vaughan
54,7,288.2667394835895,1995.489388040177,20160713,Greg_Vaughan
55,7,333.29935141081114,2417.674329825595,20160720,Greg_Vaughan
56,7,303.0592251520543,2810.023957605452,20160727,Greg_Vaughan
57,7,333.8657314735029,2177.0224038629203,20160803,Greg_Vaughan
58,7,290.06717861522844,1972.7004931718573,20160810,Greg_Vaughan
59,7,309.5720205560405,2611.456570281657,20160817,Greg_Vaughan
60,7,323.3792476732089,2448.138950278575,20160824,Greg_Vaughan
61,7,398.63760847700087,3302.675082642694,20160831,Greg_Vaughan
62,7,1299.371014204399,10656.839547641035,20160907,Greg_Vaughan
63,7,802.1729037462659,6530.870319221951,20160914,Greg_Vaughan
64,7,658.5501992512067,5075.29927836287,20160921,Greg_Vaughan
65,7,736.2404915447217,6007.526534874801,20160928,Greg_Vaughan
66,7,555.2479559325266,4038.145705426322,20161005,Greg_Vaughan
67,7,554.4268473615257,4027.1132065761535,20161012,Greg_Vaughan
68,7,438.7889322499515,3186.676119656891,20161019,Greg_Vaughan
69,7,659.4923142762,4466.824689505823,20161026,Greg_Vaughan
70,7,486.30039873434725,3449.1938562379914,20161102,Greg_Vaughan
71,7,544.0760947956537,3530.2909810853785,20161108,Greg_Vaughan
72,7,582.3476011104212,3730.45910149697,20161115,Greg_Vaughan
73,7,635.8788048306202,4201.887945804924,20161122,Greg_Vaughan
74,7,746.0875166102104,5265.513534113959,20161129,Greg_Vaughan
75,7,530.6370185622694,3815.2634626017816,20161206,Greg_Vaughan
76,7,425.77590428123733,2852.111812041647,20161213,Greg_Vaughan
77,7,387.28621995268094,2692.145078714471,20161220,Greg_Vaughan
78,7,445.77801335652464,3138.4869163265885,20161227,Greg_Vaughan
79,7,464.17686328042396,3197.265748895297,20170103,Greg_Vaughan
80,7,423.7421737878251,3576.0841671727167,20170110,Greg_Vaughan
81,7,478.62410664105744,4110.899265451194,20170117,Greg_Vaughan
82,7,448.02707451985464,3592.632762397617,20170124,Greg_Vaughan
83,7,324.06333499826394,2309.10012065267,20170131,Greg_Vaughan
84,7,437.1551280299869,4069.5708811325703,20170207,Greg_Vaughan
85,7,414.6939831323797,2990.3282861705693,20170214,Greg_Vaughan
86,7,498.91858939665264,4297.165270024999,20170221,Greg_Vaughan
87,7,574.5919658284212,4200.241416111211,20170228,Greg_Vaughan
88,7,438.9510871086435,3358.990990242156,20170307,Greg_Vaughan
89,7,599.852116984544,4192.909744170586,20170315,Greg_Vaughan
90,7,390.6052692776388,2735.804595080038,20170322,Greg_Vaughan
91,7,429.7789281034419,3899.207892614023,20170329,Greg_Vaughan
92,7,288.193533509688,1991.3850673693375,20170405,Greg_Vaughan
93,7,312.72557589186545,2121.4917060110406,20170412,Greg_Vaughan
94,7,428.70427684029494,3256.359946439147,20170419,Greg_Vaughan
95,7,366.0643716755949,2596.5827234599083,20170426,Greg_Vaughan
96,7,531.9060641762424,3950.44279878893,20170503,Greg_Vaughan
97,7,422.1462368615498,3204.321201596764,20170510,Greg_Vaughan
98,7,296.8342635477191,2176.744199335175,20170517,Greg_Vaughan
99,7,514.6176128315766,4239.430637936688,20170524,Greg_Vaughan
100,7,312.88744130885095,2214.1484464459736,20170531,Greg_Vaughan
101,7,307.8115322506693,2169.0328247120124,20170607,Greg_Vaughan
102,7,682.0365881123695,4364.090886524979,20170614,Greg_Vaughan
103,7,721.5396189947229,5780.320214542777,20170621,Greg_Vaughan
104,7,566.0093587242476,4861.121075926108,20170628,Greg_Vaughan
105,7,482.5200500711311,3496.984152955852,20170705,Greg_Vaughan
106,7,499.89636162876945,3824.513283196735,20170712,Greg_Vaughan
107,7,441.74326132331987,3391.3524548376336,20170719,Greg_Vaughan
108,7,504.7638403539889,3677.4701492394133,20170726,Greg_Vaughan
109,7,560.6652817573034,4000.7381657030664,20170802,Greg_Vaughan
110,7,459.26884098440837,3129.1141216711926,20170809,Greg_Vaughan
111,7,447.60200981612473,3113.3494470683227,20170816,Greg_Vaughan
112,7,404.060238032848,2718.1426754783947,20170823,Greg_Vaughan
113,7,334.67517197357415,2327.1597975114883,20170830,Greg_Vaughan
114,7,282.01940008493466,2128.577811259231,20170906,Greg_Vaughan
115,7,341.69226293865097,2571.3186645080204,20170913,Greg_Vaughan
116,7,484.84885617990193,3797.724778232279,20170920,Greg_Vaughan
117,7,373.8549241529554,2722.3616771573,20170927,Greg_Vaughan
118,7,499.0775041754159,3750.260231981439,20171004,Greg_Vaughan
119,7,669.1505369820026,5233.673516724441,20171011,Greg_Vaughan
120,7,527.9561175037371,3934.9513198491904,20171018,Greg_Vaughan
121,7,780.1353872288275,5717.83274047111,20171025,Greg_Vaughan
122,7,442.8625683194611,3513.341738087969,20171101,Greg_Vaughan
123,7,731.3182690782064,4934.425508646587,20171107,Greg_Vaughan
124,7,697.5686004107442,4882.246966514201,20171114,Greg_Vaughan
125,7,530.0403682123687,3645.2781612244144,20171121,Greg_Vaughan
126,7,393.54697698964594,2862.0644072726805,20171128,Greg_Vaughan
127,7,492.049289855525,3659.141461843685,20171205,Greg_Vaughan
128,7,449.41845995844693,3424.396890522105,20171212,Greg_Vaughan
129,7,399.55468747764024,3151.616952191276,20171219,Greg_Vaughan
130,7,667.2240800172692,4289.984973589428,20171226,Greg_Vaughan
131,7,414.1916747624597,2909.451454843224,20180102,Greg_Vaughan
132,7,383.91761471230217,2834.4047686010617,20180109,Greg_Vaughan
133,7,389.01479461806855,2789.747086095096,20180116,Greg_Vaughan
134,7,361.9608614859258,2548.0279811369187,20180123,Greg_Vaughan
135,7,405.781921210195,2919.768202135676,20180130,Greg_Vaughan
136,7,336.26086682447504,2408.6983108443883,20180206,Greg_Vaughan
137,7,326.4237594296273,2609.8279990791107,20180213,Greg_Vaughan
138,7,386.72258275968653,2991.2942548498727,20180220,Greg_Vaughan
139,7,306.6319124628475,2387.769861382433,20180227,Greg_Vaughan
140,7,357.3005763380321,2514.860312959469,20180306,Greg_Vaughan
141,7,306.9515665402447,2121.237047329814,20180314,Greg_Vaughan
142,7,325.0715879875696,2619.587780069437,20180321,Greg_Vaughan
143,7,340.5733425930936,2346.02587447062,20180328,Greg_Vaughan
144,7,444.96357636391696,3777.2487558429843,20180404,Greg_Vaughan
145,7,302.3913181203058,2120.1316420561902,20180411,Greg_Vaughan
146,7,283.88247540856713,1975.5373212674797,20180418,Greg_Vaughan
147,7,624.6439253614985,8298.739024689892,20180425,Greg_Vaughan
148,7,419.31562293960036,3230.0848490989138,20180502,Greg_Vaughan
149,7,399.47013380910215,3543.850377629821,20180509,Greg_Vaughan
150,7,538.1148836130396,4013.924258840104,20180516,Greg_Vaughan
151,7,512.4771607462936,3665.1243183865345,20180523,Greg_Vaughan
152,7,450.60813977176406,3121.240185074417,20180530,Greg_Vaughan
153,7,402.7932462314236,2840.7468732982916,20180606,Greg_Vaughan
154,7,559.2163723583132,5122.560007371534,20180613,Greg_Vaughan
155,7,457.26082515866466,4600.5810219417135,20180620,Greg_Vaughan
156,7,393.48588723526876,3089.5584178449944,20180627,Greg_Vaughan
157,7,1028.5154933291633,7761.055874016854,20180704,Greg_Vaughan
158,7,1171.0174921358407,7840.9064574054155,20180711,Greg_Vaughan
159,7,743.5495594486127,5883.0051980507715,20180718,Greg_Vaughan
160,7,717.1191351865931,5231.2645627897045,20180725,Greg_Vaughan
161,7,877.3812018868688,6591.450876074668,20180801,Greg_Vaughan
162,7,677.9193406296871,6534.811052449596,20180808,Greg_Vaughan
163,7,2032.049023385015,61971.05736058255,20180815,Greg_Vaughan
164,7,738.1672268116857,5169.394592622307,20180822,Greg_Vaughan
165,7,581.2595561246907,3931.042607852862,20180829,Greg_Vaughan
166,7,442.28811446366893,3074.52764100209,20180905,Greg_Vaughan
167,7,968.5506185231231,1937.1012370462463,20180912,Greg_Vaughan
