bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,759.7344757087637,5285.050548277011,20160615,Vera_Lynn
51,7,740.620090976568,5338.550984532665,20160622,Vera_Lynn
52,7,690.964233517791,5141.633394147766,20160629,Vera_Lynn
53,7,740.8948128801959,4956.26106463165,20160706,Vera_Lynn
54,7,581.566944152087,4046.388356362283,20160713,Vera_Lynn
55,7,590.7900303472143,6611.338033865265,20160720,Vera_Lynn
56,7,829.1978626687373,7064.309503127692,20160727,Vera_Lynn
57,7,680.7151302820864,5144.843753374644,20160803,Vera_Lynn
58,7,570.0370820254964,4484.910368369447,20160810,Vera_Lynn
59,7,695.1083187560934,5406.467894639231,20160817,Vera_Lynn
60,7,650.1062052733845,4748.971082768585,20160824,Vera_Lynn
61,7,688.3845614595231,5324.79895890706,20160831,Vera_Lynn
62,7,660.5350545363273,6082.386542111732,20160907,Vera_Lynn
63,7,779.8529838252914,5270.885140902496,20160914,Vera_Lynn
64,7,691.3991752518122,5226.900376518937,20160921,Vera_Lynn
65,7,661.2687354463036,4592.849466223529,20160928,Vera_Lynn
66,7,647.6143455772568,4567.97131661047,20161005,Vera_Lynn
67,7,698.916711545819,5201.316055418444,20161012,Vera_Lynn
68,7,613.4373793488414,4381.644008704706,20161019,Vera_Lynn
69,7,793.8333412583888,5359.194126327261,20161026,Vera_Lynn
70,7,742.0817495484796,5818.702340239908,20161102,Vera_Lynn
71,7,1139.85249069755,8025.4716254136165,20161108,Vera_Lynn
72,7,669.5001000381352,5100.481593294841,20161115,Vera_Lynn
73,7,699.5417729076789,4912.761648580772,20161122,Vera_Lynn
74,7,709.3578506767317,5215.26887429594,20161129,Vera_Lynn
75,7,857.9279766616557,5736.270467555605,20161206,Vera_Lynn
76,7,1043.414301400012,7599.483582512619,20161213,Vera_Lynn
77,7,1083.457892674856,9220.758674420222,20161220,Vera_Lynn
78,7,1475.4378394881558,11133.884636024317,20161227,Vera_Lynn
79,7,1159.0251264021838,8141.271786201266,20170103,Vera_Lynn
80,7,908.6706600751137,7106.558766592336,20170110,Vera_Lynn
81,7,773.7654529425755,5456.639097716331,20170117,Vera_Lynn
82,7,758.3961579021416,5397.177056806595,20170124,Vera_Lynn
83,7,1805.24412159359,28345.571695132756,20170131,Vera_Lynn
84,7,1049.1140441419714,7510.652256272411,20170207,Vera_Lynn
85,7,842.9034670416981,6383.3568035786275,20170214,Vera_Lynn
86,7,963.4913338710721,6756.862523835123,20170221,Vera_Lynn
87,7,1278.7315067745997,9849.191278560196,20170228,Vera_Lynn
88,7,1451.1660132355626,10838.413879810956,20170307,Vera_Lynn
89,7,18774.440435742687,186872.99209903288,20170315,Vera_Lynn
90,7,5465.8773811878145,38705.8984121542,20170322,Vera_Lynn
91,7,2005.6260703030098,15939.325176725011,20170329,Vera_Lynn
92,7,1370.5392013677238,9935.853319695241,20170405,Vera_Lynn
93,7,1262.875386632631,8920.190261644711,20170412,Vera_Lynn
94,7,1023.4974517532477,7085.906422332899,20170419,Vera_Lynn
95,7,909.7521260539193,6700.534704382201,20170426,Vera_Lynn
96,7,1013.7721850327687,7293.597237273219,20170503,Vera_Lynn
97,7,846.9126095645615,6035.214068529898,20170510,Vera_Lynn
98,7,680.3351698410025,5108.945039425957,20170517,Vera_Lynn
99,7,865.1659441564831,63935.79760949366,20170524,Vera_Lynn
100,7,1282.7760909251772,9437.589101953403,20170531,Vera_Lynn
101,7,799.299872282504,5719.891087932617,20170607,Vera_Lynn
102,7,948.4571303437639,7155.319562040607,20170614,Vera_Lynn
103,7,864.0981360066653,5983.421831396907,20170621,Vera_Lynn
104,7,806.4569434454505,5643.37600056565,20170628,Vera_Lynn
105,7,784.3864689523937,5492.957755378076,20170705,Vera_Lynn
106,7,718.8799246545332,5122.866044304839,20170712,Vera_Lynn
107,7,772.71583661352,5308.576634347767,20170719,Vera_Lynn
108,7,942.5668447237564,8282.678035495523,20170726,Vera_Lynn
109,7,807.0176810935174,5689.450988543245,20170802,Vera_Lynn
110,7,839.9338610613238,5774.047519474823,20170809,Vera_Lynn
111,7,920.6596696048102,6997.1341449845195,20170816,Vera_Lynn
112,7,838.1858464142921,5804.465077375537,20170823,Vera_Lynn
113,7,812.7512595398181,10483.816495767525,20170830,Vera_Lynn
114,7,870.2057377322297,5786.458607166158,20170906,Vera_Lynn
115,7,864.5311582861237,6591.129344838671,20170913,Vera_Lynn
116,7,809.2163187566929,6444.225263378417,20170920,Vera_Lynn
117,7,914.7613286155174,7904.391742970745,20170927,Vera_Lynn
118,7,1110.6669675584565,8074.610141018517,20171004,Vera_Lynn
119,7,744.9496730947785,5404.763367013439,20171011,Vera_Lynn
120,7,694.9083719564657,5333.75740125544,20171018,Vera_Lynn
121,7,730.9764715766312,5372.563616425921,20171025,Vera_Lynn
122,7,733.4641353319055,5039.795580384587,20171101,Vera_Lynn
123,7,1108.5262275981038,15828.086521192334,20171107,Vera_Lynn
124,7,770.9359513530438,6200.242535950959,20171114,Vera_Lynn
125,7,879.7671480074349,7042.017348228834,20171121,Vera_Lynn
126,7,1273.4994935544767,8070.430731440046,20171128,Vera_Lynn
127,7,1025.8114181011981,7404.026950065871,20171205,Vera_Lynn
128,7,1069.0273720036112,7532.182798257739,20171212,Vera_Lynn
129,7,1119.8270970463866,24978.748571392778,20171219,Vera_Lynn
130,7,1256.2169398782648,10844.86813438286,20171226,Vera_Lynn
131,7,810.3866595814078,5910.311300618138,20180102,Vera_Lynn
132,7,757.7179720117942,5400.891576958598,20180109,Vera_Lynn
133,7,751.5037699391552,5745.163700385529,20180116,Vera_Lynn
134,7,771.40310916503,5670.709518545551,20180123,Vera_Lynn
135,7,729.9117179965473,5359.808300888028,20180130,Vera_Lynn
136,7,737.0932787966567,5154.443088481385,20180206,Vera_Lynn
137,7,911.6665955491616,6194.506200730902,20180213,Vera_Lynn
138,7,759.2946721969226,5295.5208578126185,20180220,Vera_Lynn
139,7,913.0598976007352,6239.881150295996,20180227,Vera_Lynn
140,7,811.744360851437,7023.448507413441,20180306,Vera_Lynn
141,7,1045.4321526143872,11900.992741464872,20180314,Vera_Lynn
142,7,1138.1296730314164,8526.108904837747,20180321,Vera_Lynn
143,7,920.231158665107,6505.318744151976,20180328,Vera_Lynn
144,7,759.5285891033697,5433.489460867951,20180404,Vera_Lynn
145,7,815.1535539419236,5424.530318216785,20180411,Vera_Lynn
146,7,782.5443069558412,6349.667041719894,20180418,Vera_Lynn
147,7,777.5286360526968,5483.606875413205,20180425,Vera_Lynn
148,7,1734.6748997892514,19184.862123690134,20180502,Vera_Lynn
149,7,849.1865070681686,6088.287686102956,20180509,Vera_Lynn
150,7,820.5666221796641,5676.9386920539955,20180516,Vera_Lynn
151,7,852.5682933747039,6821.713292932378,20180523,Vera_Lynn
152,7,908.9518412038364,9214.11722977344,20180530,Vera_Lynn
153,7,833.6828768251858,6149.855107971371,20180606,Vera_Lynn
154,7,1086.874786067026,9194.565911794245,20180613,Vera_Lynn
155,7,775.6060127564333,6170.755375868452,20180620,Vera_Lynn
156,7,1238.5726697847983,142998.80952034675,20180627,Vera_Lynn
157,7,751.8016650020293,5279.874747232815,20180704,Vera_Lynn
158,7,720.3108031114273,5223.570375134185,20180711,Vera_Lynn
159,7,755.7033883295476,5320.945779566855,20180718,Vera_Lynn
160,7,878.4689742712525,5908.319464139877,20180725,Vera_Lynn
161,7,822.1675695797085,6579.852095999734,20180801,Vera_Lynn
162,7,779.9137685901289,6004.634488067633,20180808,Vera_Lynn
163,7,913.0344498016634,6645.051586812168,20180815,Vera_Lynn
164,7,754.796006243831,5333.342458432757,20180822,Vera_Lynn
165,7,791.6234192482871,5347.692448952029,20180829,Vera_Lynn
166,7,691.8332845216843,5650.22606762443,20180905,Vera_Lynn
167,7,689.1154631012275,1378.230926202455,20180912,Vera_Lynn
