bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,422.18822827975305,3038.688763370976,20160511,Yahya_Jammeh
46,7,455.86050434502545,3816.7519720097534,20160518,Yahya_Jammeh
47,7,568.6880828144567,4039.6670896882624,20160525,Yahya_Jammeh
48,7,537.807715556542,3649.180285808154,20160601,Yahya_Jammeh
49,7,400.31272804827427,3069.735891345896,20160608,Yahya_Jammeh
50,7,360.37293107795506,2715.3433157013324,20160615,Yahya_Jammeh
51,7,328.69650607547567,2260.873203967628,20160622,Yahya_Jammeh
52,7,343.7527772689118,2309.653290374563,20160629,Yahya_Jammeh
53,7,587.4379075574896,5527.654554792331,20160706,Yahya_Jammeh
54,7,464.4014425829852,3321.066739785537,20160713,Yahya_Jammeh
55,7,440.2248658807534,2967.8556229618753,20160720,Yahya_Jammeh
56,7,305.5728408503223,2233.706852251421,20160727,Yahya_Jammeh
57,7,388.84823457908124,7443.676789496092,20160803,Yahya_Jammeh
58,7,272.6084704485927,1930.6742126721517,20160810,Yahya_Jammeh
59,7,333.26702186565507,2280.664779205915,20160817,Yahya_Jammeh
60,7,319.35948086953545,2185.8289459335756,20160824,Yahya_Jammeh
61,7,322.6957166084835,2292.444688097595,20160831,Yahya_Jammeh
62,7,287.8314466405353,2019.036826003113,20160907,Yahya_Jammeh
63,7,313.4514373615443,2226.662268910198,20160914,Yahya_Jammeh
64,7,349.56292178427714,2427.750539485359,20160921,Yahya_Jammeh
65,7,304.9796633085318,2351.116466996646,20160928,Yahya_Jammeh
66,7,298.4303011380354,2086.1013342377732,20161005,Yahya_Jammeh
67,7,363.96025679239284,2509.534011206059,20161012,Yahya_Jammeh
68,7,316.3979828371299,2483.4582193844153,20161019,Yahya_Jammeh
69,7,384.1487217837797,3579.112264599097,20161026,Yahya_Jammeh
70,7,375.65561809517277,2782.614963206209,20161102,Yahya_Jammeh
71,7,394.9384850547131,2830.4670698925643,20161108,Yahya_Jammeh
72,7,436.7607008328159,3052.26817569455,20161115,Yahya_Jammeh
73,7,508.86441702387015,3408.5028233617386,20161122,Yahya_Jammeh
74,7,4763.499629567708,54689.21523183274,20161129,Yahya_Jammeh
75,7,4713.145211024875,41852.49216993237,20161206,Yahya_Jammeh
76,7,3035.2007337651753,25911.42983713486,20161213,Yahya_Jammeh
77,7,2583.235730688655,16855.097051805584,20161220,Yahya_Jammeh
78,7,1423.377434844755,10213.468370786228,20161227,Yahya_Jammeh
79,7,1843.788017563195,14337.397587417066,20170103,Yahya_Jammeh
80,7,2937.852924684454,19396.29951119479,20170110,Yahya_Jammeh
81,7,30351.48589236432,266801.4157652912,20170117,Yahya_Jammeh
82,7,4262.935440652408,36578.59673852513,20170124,Yahya_Jammeh
83,7,1429.3088974262146,10372.044115888593,20170131,Yahya_Jammeh
84,7,1231.0735301752438,8387.398488570534,20170207,Yahya_Jammeh
85,7,1089.5203853843377,7392.166403118159,20170214,Yahya_Jammeh
86,7,628.4947519761527,4397.439063768819,20170221,Yahya_Jammeh
87,7,460.994435491908,3435.6745782720855,20170228,Yahya_Jammeh
88,7,445.3930285612217,3132.1497146547413,20170307,Yahya_Jammeh
89,7,388.8672698329601,2837.639674870159,20170315,Yahya_Jammeh
90,7,486.3914988435347,3287.4104515788895,20170322,Yahya_Jammeh
91,7,443.6286047171799,3156.518449590171,20170329,Yahya_Jammeh
92,7,609.9824059171053,4530.4578421236765,20170405,Yahya_Jammeh
93,7,414.3111453270489,2975.7534489821064,20170412,Yahya_Jammeh
94,7,390.37335065817075,2661.3219761563223,20170419,Yahya_Jammeh
95,7,409.1047867912216,2805.4407180414237,20170426,Yahya_Jammeh
96,7,402.17287779179304,2709.561393551432,20170503,Yahya_Jammeh
97,7,423.09869395964313,3026.3215600269227,20170510,Yahya_Jammeh
98,7,393.1229586054819,3218.3827911827193,20170517,Yahya_Jammeh
99,7,408.49239494071236,2941.274753728407,20170524,Yahya_Jammeh
100,7,322.6651738497525,2441.0716387012753,20170531,Yahya_Jammeh
101,7,327.14468723782875,2322.19264811547,20170607,Yahya_Jammeh
102,7,370.9728556589351,2531.4439319432695,20170614,Yahya_Jammeh
103,7,349.5386833358546,2432.4214260506255,20170621,Yahya_Jammeh
104,7,333.56727294762646,2323.765519834091,20170628,Yahya_Jammeh
105,7,322.014185682217,2231.2510451510907,20170705,Yahya_Jammeh
106,7,368.0670996713223,2761.867305306431,20170712,Yahya_Jammeh
107,7,343.96459163349977,2411.23033035479,20170719,Yahya_Jammeh
108,7,372.6965638732795,2711.361467416568,20170726,Yahya_Jammeh
109,7,386.67334383484814,2615.79725292326,20170802,Yahya_Jammeh
110,7,334.16017769429004,2382.306470492792,20170809,Yahya_Jammeh
111,7,283.78890313084196,2009.9050929323867,20170816,Yahya_Jammeh
112,7,302.71825705924147,2391.7863093123397,20170823,Yahya_Jammeh
113,7,298.99714137603263,2145.2280398629105,20170830,Yahya_Jammeh
114,7,319.56540548996355,2158.9503068040526,20170906,Yahya_Jammeh
115,7,333.0380335929034,2460.3873524855176,20170913,Yahya_Jammeh
116,7,321.8407005585349,2263.2664425267944,20170920,Yahya_Jammeh
117,7,293.78042906671976,1988.7361253565434,20170927,Yahya_Jammeh
118,7,298.62909426206653,2045.4047083682685,20171004,Yahya_Jammeh
119,7,314.89664704006367,2163.0395490993965,20171011,Yahya_Jammeh
120,7,315.29029958641354,2197.558294342778,20171018,Yahya_Jammeh
121,7,358.6195202961371,6611.678295174134,20171025,Yahya_Jammeh
122,7,270.636499133163,1935.9912203306465,20171101,Yahya_Jammeh
123,7,289.06712866697814,2093.552754286407,20171107,Yahya_Jammeh
124,7,586.1132190387841,3881.2190026902117,20171114,Yahya_Jammeh
125,7,405.9859692189572,3078.3946761812163,20171121,Yahya_Jammeh
126,7,315.3216440427845,2274.359394550671,20171128,Yahya_Jammeh
127,7,289.31232572883187,2006.6683888085292,20171205,Yahya_Jammeh
128,7,300.72691515205247,2028.0206790406626,20171212,Yahya_Jammeh
129,7,397.06977052669976,2791.0494581814332,20171219,Yahya_Jammeh
130,7,377.91496168098803,2595.2341009583174,20171226,Yahya_Jammeh
131,7,273.35168235338165,1972.4514095139925,20180102,Yahya_Jammeh
132,7,281.1442249093535,1977.4630865813688,20180109,Yahya_Jammeh
133,7,422.9584012907132,4439.191017151788,20180116,Yahya_Jammeh
134,7,386.1859360592242,3051.800663672087,20180123,Yahya_Jammeh
135,7,297.7260679945277,1961.7318008188847,20180130,Yahya_Jammeh
136,7,357.5690709704682,2770.4263008903754,20180206,Yahya_Jammeh
137,7,341.28082148294993,2309.8431976941797,20180213,Yahya_Jammeh
138,7,289.8950581586228,2276.3544699206413,20180220,Yahya_Jammeh
139,7,274.7112401875353,1940.3927455104686,20180227,Yahya_Jammeh
140,7,258.77669617126014,1801.3834756769074,20180306,Yahya_Jammeh
141,7,262.5126392730571,1764.821591845899,20180314,Yahya_Jammeh
142,7,302.20456074665327,2129.8909099714083,20180321,Yahya_Jammeh
143,7,279.9498798762488,2213.015240511296,20180328,Yahya_Jammeh
144,7,281.1619391075244,2060.371165278233,20180404,Yahya_Jammeh
145,7,256.5694879458825,1767.4578721460678,20180411,Yahya_Jammeh
146,7,282.75020496746305,2047.8842124167872,20180418,Yahya_Jammeh
147,7,228.82995285520244,1681.8275663942159,20180425,Yahya_Jammeh
148,7,227.45615880370383,1597.6721585615383,20180502,Yahya_Jammeh
149,7,366.88592707729515,3041.3133960398486,20180509,Yahya_Jammeh
150,7,520.1191188440845,4440.8190324582365,20180516,Yahya_Jammeh
151,7,408.3170789535094,2997.44275193055,20180523,Yahya_Jammeh
152,7,338.0475205598532,2474.74581281084,20180530,Yahya_Jammeh
153,7,271.4316343151767,1937.851435065452,20180606,Yahya_Jammeh
154,7,243.1118671632165,1973.285799183257,20180613,Yahya_Jammeh
155,7,252.74978682683235,1993.7068340082558,20180620,Yahya_Jammeh
156,7,431.82055842280135,3323.2304273260174,20180627,Yahya_Jammeh
157,7,273.10189895219486,2017.6359022185184,20180704,Yahya_Jammeh
158,7,603.3809855745078,3492.256504496928,20180711,Yahya_Jammeh
159,7,314.752353979608,2253.768384573786,20180718,Yahya_Jammeh
160,7,286.16714174726064,2037.2671714036776,20180725,Yahya_Jammeh
161,7,262.3106055325736,1901.8262409920121,20180801,Yahya_Jammeh
162,7,245.13873421906015,1719.3510678918483,20180808,Yahya_Jammeh
163,7,220.47299002602497,1579.365559767225,20180815,Yahya_Jammeh
164,7,222.67886277178928,1486.5837200712701,20180822,Yahya_Jammeh
165,7,207.21415400758167,1410.0054607736306,20180829,Yahya_Jammeh
166,7,218.7360545623144,1625.7506346143123,20180905,Yahya_Jammeh
167,7,208.28924530117155,416.5784906023431,20180912,Yahya_Jammeh
