bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,2084.2389250606398,14664.195642348062,20160209,Salman_of_Saudi_Arabia
33,7,2102.444114447591,15008.323622378604,20160216,Salman_of_Saudi_Arabia
34,7,1979.1108181709571,13754.767987918782,20160223,Salman_of_Saudi_Arabia
35,7,1827.8769364774716,12897.576234437414,20160301,Salman_of_Saudi_Arabia
36,7,2030.0237071897518,14070.737976036953,20160308,Salman_of_Saudi_Arabia
37,7,1918.043900653575,13995.75213843198,20160316,Salman_of_Saudi_Arabia
38,7,2124.9877158197237,15081.625725878874,20160323,Salman_of_Saudi_Arabia
39,7,4115.103761289331,31186.064673676643,20160330,Salman_of_Saudi_Arabia
40,7,3490.4862202216223,25204.37456855081,20160406,Salman_of_Saudi_Arabia
41,7,3579.5853725182383,23416.70197234887,20160413,Salman_of_Saudi_Arabia
42,7,5055.954135535708,31287.410645909316,20160420,Salman_of_Saudi_Arabia
43,7,2445.7259126577383,18436.503715079998,20160427,Salman_of_Saudi_Arabia
44,7,2981.562010483617,21623.175117529776,20160504,Salman_of_Saudi_Arabia
45,7,2105.2982887589437,15112.299123536752,20160511,Salman_of_Saudi_Arabia
46,7,1872.4579093430134,13615.882790860975,20160518,Salman_of_Saudi_Arabia
47,7,1742.3634877719528,12310.936606024896,20160525,Salman_of_Saudi_Arabia
48,7,1993.863728596289,13698.778874999698,20160601,Salman_of_Saudi_Arabia
49,7,1963.8402144482425,13696.47867063001,20160608,Salman_of_Saudi_Arabia
50,7,2031.0962982444273,15290.730990103795,20160615,Salman_of_Saudi_Arabia
51,7,1863.4622988347492,13038.950274193749,20160622,Salman_of_Saudi_Arabia
52,7,1965.4265732514027,15695.738623909072,20160629,Salman_of_Saudi_Arabia
53,7,1987.4159796860954,14240.223070691824,20160706,Salman_of_Saudi_Arabia
54,7,2170.457900624621,15555.81954957018,20160713,Salman_of_Saudi_Arabia
55,7,1565.9064041880779,11088.182788488939,20160720,Salman_of_Saudi_Arabia
56,7,1466.5522060066107,10146.154949976319,20160727,Salman_of_Saudi_Arabia
57,7,1660.681601063405,11564.835149826335,20160803,Salman_of_Saudi_Arabia
58,7,1487.9711915673586,10439.890818301104,20160810,Salman_of_Saudi_Arabia
59,7,1713.5052108846448,12061.683422602793,20160817,Salman_of_Saudi_Arabia
60,7,1815.5434905081586,12618.754037914494,20160824,Salman_of_Saudi_Arabia
61,7,1934.2590889697829,15229.677300132538,20160831,Salman_of_Saudi_Arabia
62,7,2282.4538040863604,16550.55626152374,20160907,Salman_of_Saudi_Arabia
63,7,2047.863333167021,14624.180099503177,20160914,Salman_of_Saudi_Arabia
64,7,2373.7410376492735,16875.14982122741,20160921,Salman_of_Saudi_Arabia
65,7,2732.9777344125177,22087.114796136273,20160928,Salman_of_Saudi_Arabia
66,7,2176.185001805989,15372.223606397194,20161005,Salman_of_Saudi_Arabia
67,7,2633.5544146461384,21659.461885841873,20161012,Salman_of_Saudi_Arabia
68,7,3138.9096431272546,31137.160336525856,20161019,Salman_of_Saudi_Arabia
69,7,2116.14873907481,15259.306442949692,20161026,Salman_of_Saudi_Arabia
70,7,2048.8460468001585,15251.113949749031,20161102,Salman_of_Saudi_Arabia
71,7,2209.0308025332683,16892.723005127293,20161108,Salman_of_Saudi_Arabia
72,7,2039.88469711175,13924.58810317337,20161115,Salman_of_Saudi_Arabia
73,7,2012.7403491746077,14170.169447151877,20161122,Salman_of_Saudi_Arabia
74,7,2446.14056549446,17819.142553867223,20161129,Salman_of_Saudi_Arabia
75,7,2409.982337735203,17714.221268926492,20161206,Salman_of_Saudi_Arabia
76,7,2249.6067585357005,16371.70033256387,20161213,Salman_of_Saudi_Arabia
77,7,2204.4323778575163,15442.856132255038,20161220,Salman_of_Saudi_Arabia
78,7,2266.448069298732,17256.886621421654,20161227,Salman_of_Saudi_Arabia
79,7,2087.0759721001527,15112.854182028992,20170103,Salman_of_Saudi_Arabia
80,7,2017.3918291325344,14248.389077477472,20170110,Salman_of_Saudi_Arabia
81,7,1968.9925159394054,13761.858302814047,20170117,Salman_of_Saudi_Arabia
82,7,2210.7419462391235,17762.787651796563,20170124,Salman_of_Saudi_Arabia
83,7,2360.5974395200437,17256.893875379177,20170131,Salman_of_Saudi_Arabia
84,7,2142.4809941634803,15000.333446271827,20170207,Salman_of_Saudi_Arabia
85,7,2113.1974186383823,15023.698755684789,20170214,Salman_of_Saudi_Arabia
86,7,5823.791927754257,39397.046944048554,20170221,Salman_of_Saudi_Arabia
87,7,11637.352572310203,107112.67073460644,20170228,Salman_of_Saudi_Arabia
88,7,3748.9210685460876,25155.700740423123,20170307,Salman_of_Saudi_Arabia
89,7,2595.5139677215843,20714.288914351666,20170315,Salman_of_Saudi_Arabia
90,7,2219.905372821844,15534.761229535787,20170322,Salman_of_Saudi_Arabia
91,7,2022.2070565024785,14277.607025665551,20170329,Salman_of_Saudi_Arabia
92,7,2708.822495855565,19351.19163660463,20170405,Salman_of_Saudi_Arabia
93,7,2658.853153812546,18469.8785085599,20170412,Salman_of_Saudi_Arabia
94,7,2636.379032536111,20945.189297118897,20170419,Salman_of_Saudi_Arabia
95,7,2448.770418311178,17450.952016035222,20170426,Salman_of_Saudi_Arabia
96,7,2767.895668902523,19883.749965426057,20170503,Salman_of_Saudi_Arabia
97,7,2272.1160511582166,15787.323058757604,20170510,Salman_of_Saudi_Arabia
98,7,12184.443127535205,128220.30825030475,20170517,Salman_of_Saudi_Arabia
99,7,4504.224603693521,33864.16364504995,20170524,Salman_of_Saudi_Arabia
100,7,3348.2760728370445,29321.848713906595,20170531,Salman_of_Saudi_Arabia
101,7,3979.632892702636,31885.664744335023,20170607,Salman_of_Saudi_Arabia
102,7,3146.132642514284,25579.498716410777,20170614,Salman_of_Saudi_Arabia
103,7,17308.86961214061,163104.06983711707,20170621,Salman_of_Saudi_Arabia
104,7,3830.2273016774548,27597.23131643473,20170628,Salman_of_Saudi_Arabia
105,7,4020.363155461035,27194.946176040332,20170705,Salman_of_Saudi_Arabia
106,7,2676.645981452463,20160.047797577154,20170712,Salman_of_Saudi_Arabia
107,7,2897.968983203991,29712.811482304653,20170719,Salman_of_Saudi_Arabia
108,7,2194.923347499778,15265.245982558798,20170726,Salman_of_Saudi_Arabia
109,7,2045.368319108368,18315.65428961283,20170802,Salman_of_Saudi_Arabia
110,7,2008.1134150628613,15917.763392000681,20170809,Salman_of_Saudi_Arabia
111,7,1941.6862643286336,14462.091984691282,20170816,Salman_of_Saudi_Arabia
112,7,2157.5237281910067,16603.749355232765,20170823,Salman_of_Saudi_Arabia
113,7,1969.629108774992,13839.985600633681,20170830,Salman_of_Saudi_Arabia
114,7,2216.818640403859,15459.207935981593,20170906,Salman_of_Saudi_Arabia
115,7,2233.1307953594082,15754.615284456091,20170913,Salman_of_Saudi_Arabia
116,7,2408.9931696411068,21778.24421690375,20170920,Salman_of_Saudi_Arabia
117,7,10532.618539870335,80298.60103497603,20170927,Salman_of_Saudi_Arabia
118,7,8729.6799422817,63414.53221238091,20171004,Salman_of_Saudi_Arabia
119,7,2472.4871849172423,17255.51272177801,20171011,Salman_of_Saudi_Arabia
120,7,2347.013839720634,18591.682836074116,20171018,Salman_of_Saudi_Arabia
121,7,3167.9310077044756,25791.61358878605,20171025,Salman_of_Saudi_Arabia
122,7,4226.475650913026,157978.7975611006,20171101,Salman_of_Saudi_Arabia
123,7,16319.118620749226,125134.49302107771,20171107,Salman_of_Saudi_Arabia
124,7,5796.000338928841,40832.68627378409,20171114,Salman_of_Saudi_Arabia
125,7,4105.239806216923,30097.33102157099,20171121,Salman_of_Saudi_Arabia
126,7,3405.796002479193,25552.067784505893,20171128,Salman_of_Saudi_Arabia
127,7,3665.4854408847145,24942.79978771029,20171205,Salman_of_Saudi_Arabia
128,7,2878.4900466689787,21881.792675176857,20171212,Salman_of_Saudi_Arabia
129,7,2875.9557839732793,24939.05485527979,20171219,Salman_of_Saudi_Arabia
130,7,3049.0227009824644,21439.17473749188,20171226,Salman_of_Saudi_Arabia
131,7,2649.13816917393,20516.626337358426,20180102,Salman_of_Saudi_Arabia
132,7,2524.579070524599,18838.794705143926,20180109,Salman_of_Saudi_Arabia
133,7,2290.2852358935356,17268.389077592128,20180116,Salman_of_Saudi_Arabia
134,7,2906.332379609383,20823.6127303155,20180123,Salman_of_Saudi_Arabia
135,7,2254.1328269568676,15811.979327371213,20180130,Salman_of_Saudi_Arabia
136,7,2124.54110442098,15200.013979912763,20180206,Salman_of_Saudi_Arabia
137,7,2037.039583665463,14044.21923932732,20180213,Salman_of_Saudi_Arabia
138,7,2103.097210503437,14736.935185429069,20180220,Salman_of_Saudi_Arabia
139,7,2447.2515411072686,19449.857362650808,20180227,Salman_of_Saudi_Arabia
140,7,3205.389422371112,24507.558940155177,20180306,Salman_of_Saudi_Arabia
141,7,5056.126848462226,39092.755619684795,20180314,Salman_of_Saudi_Arabia
142,7,4107.997939284441,30024.41745723762,20180321,Salman_of_Saudi_Arabia
143,7,3073.7345213349076,23459.22742950668,20180328,Salman_of_Saudi_Arabia
144,7,3734.8373402970005,27484.577505319296,20180404,Salman_of_Saudi_Arabia
145,7,3239.411595399041,23129.19706049614,20180411,Salman_of_Saudi_Arabia
146,7,3130.7737869518232,23081.374663481216,20180418,Salman_of_Saudi_Arabia
147,7,3679.383103647568,27685.398920352574,20180425,Salman_of_Saudi_Arabia
148,7,3113.597914101629,21359.457816713242,20180502,Salman_of_Saudi_Arabia
149,7,2504.4048157918014,17826.917780371936,20180509,Salman_of_Saudi_Arabia
150,7,3989.947387881667,26361.800299252805,20180516,Salman_of_Saudi_Arabia
151,7,3277.0476970603036,23961.82810505794,20180523,Salman_of_Saudi_Arabia
152,7,3624.722628323518,25192.395628451715,20180530,Salman_of_Saudi_Arabia
153,7,2587.429015643518,18106.69291646253,20180606,Salman_of_Saudi_Arabia
154,7,3245.6749815757257,39054.20301915976,20180613,Salman_of_Saudi_Arabia
155,7,2942.102432456847,22999.132826348916,20180620,Salman_of_Saudi_Arabia
156,7,2527.1431682709062,17886.187078781884,20180627,Salman_of_Saudi_Arabia
157,7,1905.4350880917507,13748.070168672082,20180704,Salman_of_Saudi_Arabia
158,7,1855.0487725801486,13148.59288816057,20180711,Salman_of_Saudi_Arabia
159,7,1986.8053712407266,13644.65495619855,20180718,Salman_of_Saudi_Arabia
160,7,1944.4755025836769,13764.693988031479,20180725,Salman_of_Saudi_Arabia
161,7,2225.3964950771306,18066.011175052146,20180801,Salman_of_Saudi_Arabia
162,7,2871.636519598138,24136.766923990894,20180808,Salman_of_Saudi_Arabia
163,7,2441.314254060907,17374.006261587034,20180815,Salman_of_Saudi_Arabia
164,7,2582.5136961172766,18689.809014208826,20180822,Salman_of_Saudi_Arabia
165,7,2210.5271043750436,15320.941505284323,20180829,Salman_of_Saudi_Arabia
166,7,2238.4310781861514,15143.272686983946,20180905,Salman_of_Saudi_Arabia
167,7,2208.4250233590865,4416.850046718173,20180912,Salman_of_Saudi_Arabia
