bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,1414.5202431049336,9573.87290345121,20161115,Jeannie_Mai
73,7,1290.7293328586295,9054.387901019836,20161122,Jeannie_Mai
74,7,1253.9780280740185,8653.065278107513,20161129,Jeannie_Mai
75,7,1332.6420092338549,9063.998942019141,20161206,Jeannie_Mai
76,7,1165.5788481313805,7433.656533044547,20161213,Jeannie_Mai
77,7,1060.1739453375046,7340.380258769521,20161220,Jeannie_Mai
78,7,1246.7138689765638,8267.67355988209,20161227,Jeannie_Mai
79,7,2107.668551258027,15371.65363101669,20170103,Jeannie_Mai
80,7,1196.8010664756412,8399.786533511106,20170110,Jeannie_Mai
81,7,950.530681960837,7249.645775742813,20170117,Jeannie_Mai
82,7,962.125443519642,6413.655371476438,20170124,Jeannie_Mai
83,7,968.760586625465,6487.411013464926,20170131,Jeannie_Mai
84,7,908.7985728071134,6230.680828476053,20170207,Jeannie_Mai
85,7,799.4060256701442,5260.307127267791,20170214,Jeannie_Mai
86,7,860.2329600175162,6027.79102674812,20170221,Jeannie_Mai
87,7,994.4787018165578,7006.080095853379,20170228,Jeannie_Mai
88,7,1112.379008268648,8403.580579580115,20170307,Jeannie_Mai
89,7,1141.9494225278913,7400.705409101123,20170315,Jeannie_Mai
90,7,879.2040929594269,8869.390303838396,20170322,Jeannie_Mai
91,7,959.3468577009016,6466.905760677922,20170329,Jeannie_Mai
92,7,1268.1213175645084,9516.562457236012,20170405,Jeannie_Mai
93,7,1482.5126049918886,9360.24167458981,20170412,Jeannie_Mai
94,7,939.5211768615818,6024.929925487052,20170419,Jeannie_Mai
95,7,1107.9104424529569,7585.564686496175,20170426,Jeannie_Mai
96,7,1053.3168339418069,6789.924774142561,20170503,Jeannie_Mai
97,7,1316.593219367779,8583.697793566542,20170510,Jeannie_Mai
98,7,1073.0949198649448,7465.531441172855,20170517,Jeannie_Mai
99,7,1852.366491618956,14078.386396032533,20170524,Jeannie_Mai
100,7,1406.0660611808123,11735.03542646522,20170531,Jeannie_Mai
101,7,1006.4357542546493,6691.414579712514,20170607,Jeannie_Mai
102,7,834.4290440198548,6010.62467259253,20170614,Jeannie_Mai
103,7,936.2089706273628,6541.6466610634725,20170621,Jeannie_Mai
104,7,1074.6999230938497,7339.8095585033425,20170628,Jeannie_Mai
105,7,1157.5393651433847,7579.703991306982,20170705,Jeannie_Mai
106,7,1119.2015878214472,7442.775988983187,20170712,Jeannie_Mai
107,7,1206.407029964723,7878.654703032183,20170719,Jeannie_Mai
108,7,1307.7004134065367,8817.441653652815,20170726,Jeannie_Mai
109,7,1179.6092118459026,8289.449228747713,20170802,Jeannie_Mai
110,7,1188.189511986122,7844.32602274192,20170809,Jeannie_Mai
111,7,1071.7766717619206,6977.424405254239,20170816,Jeannie_Mai
112,7,1017.6331920827283,6658.9582628457265,20170823,Jeannie_Mai
113,7,982.8458958737714,6914.000736618905,20170830,Jeannie_Mai
114,7,1003.2520155924041,6615.499198651654,20170906,Jeannie_Mai
115,7,1191.1501334675827,8033.213880694024,20170913,Jeannie_Mai
116,7,1207.6156572750133,8524.456157718625,20170920,Jeannie_Mai
117,7,1163.2923745179069,8132.589880073247,20170927,Jeannie_Mai
118,7,1160.1913951927395,7710.647039367038,20171004,Jeannie_Mai
119,7,1214.2687234090304,8369.41458391391,20171011,Jeannie_Mai
120,7,3645.6711563005474,39930.307990748515,20171018,Jeannie_Mai
121,7,2498.480813211466,24620.33691120749,20171025,Jeannie_Mai
122,7,1443.160362074201,11957.808347252885,20171101,Jeannie_Mai
123,7,1679.0986537618571,11050.349799335763,20171107,Jeannie_Mai
124,7,1656.3272703816758,11803.61382721105,20171114,Jeannie_Mai
125,7,1386.1877332049921,9976.082654507196,20171121,Jeannie_Mai
126,7,1669.7090188784007,12498.962497175042,20171128,Jeannie_Mai
127,7,1594.5279288414395,11257.627936847497,20171205,Jeannie_Mai
128,7,1476.5069836336224,9974.574290756025,20171212,Jeannie_Mai
129,7,1720.954289705395,11797.11861839154,20171219,Jeannie_Mai
130,7,1512.9440698197166,10575.043552107541,20171226,Jeannie_Mai
131,7,2066.398087500965,12588.920878189942,20180102,Jeannie_Mai
132,7,1924.3463994653025,14088.525116133245,20180109,Jeannie_Mai
133,7,2016.8243426060958,12965.692066224303,20180116,Jeannie_Mai
134,7,1404.088528199837,9642.508811074822,20180123,Jeannie_Mai
135,7,1489.6919461924417,10571.736067367832,20180130,Jeannie_Mai
136,7,1589.7359464312217,11203.798724267092,20180206,Jeannie_Mai
137,7,1391.3169085943973,11415.481061902217,20180213,Jeannie_Mai
138,7,1975.3865828793682,12853.635708923455,20180220,Jeannie_Mai
139,7,1659.621112852792,10997.220229740804,20180227,Jeannie_Mai
140,7,1493.9039198595256,9874.024318094662,20180306,Jeannie_Mai
141,7,1198.427518445102,9013.551170767014,20180314,Jeannie_Mai
142,7,1654.105536294095,11844.695469566632,20180321,Jeannie_Mai
143,7,1451.0612225262294,9581.132946930029,20180328,Jeannie_Mai
144,7,1402.8380001715966,9286.270725410044,20180404,Jeannie_Mai
145,7,1467.6604047470305,11015.051186317198,20180411,Jeannie_Mai
146,7,1512.2414659094698,10279.7302909497,20180418,Jeannie_Mai
147,7,1588.4097177921935,17334.53747777386,20180425,Jeannie_Mai
148,7,3901.30500226606,37917.74204723875,20180502,Jeannie_Mai
149,7,1704.0653260384036,11768.420945184216,20180509,Jeannie_Mai
150,7,1460.6315076038302,9530.97533758955,20180516,Jeannie_Mai
151,7,1615.6951757071777,10441.20713400565,20180523,Jeannie_Mai
152,7,1354.256291942526,10632.748743303613,20180530,Jeannie_Mai
153,7,1257.579224624462,8542.182517805712,20180606,Jeannie_Mai
154,7,1151.1485742371442,7527.515626596752,20180613,Jeannie_Mai
155,7,1138.9086131384486,7631.791802478274,20180620,Jeannie_Mai
156,7,1451.33812675797,9032.167981295648,20180627,Jeannie_Mai
157,7,1161.1328719411592,8333.11379106449,20180704,Jeannie_Mai
158,7,1134.4647449279012,7133.91838664444,20180711,Jeannie_Mai
159,7,1200.4220957875257,7610.204108432705,20180718,Jeannie_Mai
160,7,1096.1131313857168,9180.333759133058,20180725,Jeannie_Mai
161,7,1120.9018187936595,7236.741395029152,20180801,Jeannie_Mai
162,7,934.0222026453466,6077.386477506781,20180808,Jeannie_Mai
163,7,945.5828638762772,7209.622540336271,20180815,Jeannie_Mai
164,7,1136.7047424707894,8949.80149073551,20180822,Jeannie_Mai
165,7,859.2108539359941,6072.119271165945,20180829,Jeannie_Mai
166,7,979.0811573460035,6452.86419750916,20180905,Jeannie_Mai
167,7,836.2766517530588,1672.5533035061176,20180912,Jeannie_Mai
