bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,105.0930893433601,736.1090972480888,20160316,Larry_Coryell
38,7,113.69623418493345,813.811033693378,20160323,Larry_Coryell
39,7,161.4788909670167,1237.3476363132054,20160330,Larry_Coryell
40,7,121.93838323918331,820.9674589434621,20160406,Larry_Coryell
41,7,96.7151561534931,689.7215481386847,20160413,Larry_Coryell
42,7,97.92297520814584,771.1985166731357,20160420,Larry_Coryell
43,7,118.61897051287822,853.6444369201574,20160427,Larry_Coryell
44,7,106.62168811614731,786.2537070187365,20160504,Larry_Coryell
45,7,120.43738905433561,876.969981021294,20160511,Larry_Coryell
46,7,151.7939211840736,1033.3893649079246,20160518,Larry_Coryell
47,7,125.2712337155586,882.7667906560356,20160525,Larry_Coryell
48,7,107.89665398087382,776.1249321481537,20160601,Larry_Coryell
49,7,103.91186953536707,920.8605138332687,20160608,Larry_Coryell
50,7,97.61858177608875,730.5307274999784,20160615,Larry_Coryell
51,7,108.87423702815438,824.9819917307028,20160622,Larry_Coryell
52,7,124.24799178394402,847.3035695444498,20160629,Larry_Coryell
53,7,110.17946130887168,862.5780496817881,20160706,Larry_Coryell
54,7,126.75176987930101,1169.7815817369965,20160713,Larry_Coryell
55,7,84.76977723743173,749.8203247124791,20160720,Larry_Coryell
56,7,100.60287112773878,689.0632559295165,20160727,Larry_Coryell
57,7,101.04735502616751,743.4152574337354,20160803,Larry_Coryell
58,7,97.6597225592372,705.9409961463923,20160810,Larry_Coryell
59,7,114.66586905758581,829.0909824103194,20160817,Larry_Coryell
60,7,127.50381765400809,905.4173668242025,20160824,Larry_Coryell
61,7,125.95972826706166,880.3526149761265,20160831,Larry_Coryell
62,7,121.35491571215192,823.8316742844764,20160907,Larry_Coryell
63,7,102.586726519709,710.4419023919833,20160914,Larry_Coryell
64,7,108.14536053449736,747.8209984309826,20160921,Larry_Coryell
65,7,108.99198618357207,734.5239354449476,20160928,Larry_Coryell
66,7,106.62234621645824,710.4717458684547,20161005,Larry_Coryell
67,7,113.65958417511003,792.522153997049,20161012,Larry_Coryell
68,7,115.7004237057145,793.8709849860954,20161019,Larry_Coryell
69,7,122.12820634744445,884.0967403023596,20161026,Larry_Coryell
70,7,109.650829065618,768.2902989302997,20161102,Larry_Coryell
71,7,128.46627222781393,820.6351786669172,20161108,Larry_Coryell
72,7,119.65533702809225,828.271843218665,20161115,Larry_Coryell
73,7,104.56118158024731,794.8218044006023,20161122,Larry_Coryell
74,7,126.83487782373577,923.8492245975373,20161129,Larry_Coryell
75,7,101.11814004483371,766.062370994294,20161206,Larry_Coryell
76,7,122.79349181960222,926.0675533740805,20161213,Larry_Coryell
77,7,102.58626407999576,801.3490243723674,20161220,Larry_Coryell
78,7,148.81046120450347,1077.083393980866,20161227,Larry_Coryell
79,7,117.197736852115,847.0454887591987,20170103,Larry_Coryell
80,7,132.16208096050028,937.3700068380538,20170110,Larry_Coryell
81,7,106.75115765400434,766.7275189742691,20170117,Larry_Coryell
82,7,110.46869648832487,771.711149132629,20170124,Larry_Coryell
83,7,119.76253684718452,829.7915064833752,20170131,Larry_Coryell
84,7,123.91549756687357,880.5689734739086,20170207,Larry_Coryell
85,7,139.1457587343937,7772.81184461834,20170214,Larry_Coryell
86,7,2381.664323278052,44482.12759454085,20170221,Larry_Coryell
87,7,702.3911856444761,4941.202144983954,20170228,Larry_Coryell
88,7,537.9673322375987,3694.879743870868,20170307,Larry_Coryell
89,7,408.08442743774066,2898.306553856185,20170315,Larry_Coryell
90,7,319.72799668314775,2148.0351552486068,20170322,Larry_Coryell
91,7,276.56637361358247,2246.806120606635,20170329,Larry_Coryell
92,7,298.4309507488466,1986.5143495022626,20170405,Larry_Coryell
93,7,268.48170739643484,1881.3273735375983,20170412,Larry_Coryell
94,7,235.84221377319844,1727.5306683426488,20170419,Larry_Coryell
95,7,255.8514425689642,2102.5570880467976,20170426,Larry_Coryell
96,7,202.7838881953007,1454.2774207938194,20170503,Larry_Coryell
97,7,169.98246000705487,1214.84514530953,20170510,Larry_Coryell
98,7,200.13542230427268,1336.5214849263407,20170517,Larry_Coryell
99,7,204.39069074150856,1378.2153043327291,20170524,Larry_Coryell
100,7,186.7966651030488,1390.4718940007,20170531,Larry_Coryell
101,7,193.81711616538882,1424.8609363919181,20170607,Larry_Coryell
102,7,178.87882064250238,1345.0834119229291,20170614,Larry_Coryell
103,7,171.6192976127819,1262.3374349079422,20170621,Larry_Coryell
104,7,161.66566988587243,1150.909309323333,20170628,Larry_Coryell
105,7,177.5892186818871,1217.0122292071376,20170705,Larry_Coryell
106,7,158.90391688137987,1147.0325570865696,20170712,Larry_Coryell
107,7,168.8856868000586,1184.737087681474,20170719,Larry_Coryell
108,7,145.82084493698613,1035.7586830624218,20170726,Larry_Coryell
109,7,156.57593125846958,1141.0440563682662,20170802,Larry_Coryell
110,7,171.03805112522795,1173.4089826701024,20170809,Larry_Coryell
111,7,139.29950746278806,1005.5915383638317,20170816,Larry_Coryell
112,7,184.87238622578397,1295.8278025873756,20170823,Larry_Coryell
113,7,165.40267395269888,1223.9721751752418,20170830,Larry_Coryell
114,7,149.66208051532777,1046.1946781080892,20170906,Larry_Coryell
115,7,131.3435508386308,981.5113870914746,20170913,Larry_Coryell
116,7,121.23889798201878,870.400857074755,20170920,Larry_Coryell
117,7,147.4530122901927,1031.9515848910505,20170927,Larry_Coryell
118,7,129.28934680603535,913.6067997929104,20171004,Larry_Coryell
119,7,126.22315482926528,938.4593747952458,20171011,Larry_Coryell
120,7,139.5867270614772,961.2955390590507,20171018,Larry_Coryell
121,7,125.79269327310656,896.5736532075424,20171025,Larry_Coryell
122,7,157.87129116101173,1061.0701100664287,20171101,Larry_Coryell
123,7,145.9572240685578,997.2339855361366,20171107,Larry_Coryell
124,7,149.88167401696194,1071.2752318887885,20171114,Larry_Coryell
125,7,142.27926708158103,985.4311346989867,20171121,Larry_Coryell
126,7,136.5951886153383,1000.7957817737589,20171128,Larry_Coryell
127,7,133.8209365715863,979.8400365399192,20171205,Larry_Coryell
128,7,142.6959769417729,1057.6933756126566,20171212,Larry_Coryell
129,7,186.4454434373465,1331.5467902934506,20171219,Larry_Coryell
130,7,196.00547998100586,1405.7219202278727,20171226,Larry_Coryell
131,7,175.85878058773056,1177.8022154179778,20180102,Larry_Coryell
132,7,174.68744936780845,1125.5328772376865,20180109,Larry_Coryell
133,7,154.73684813232725,1126.9606919065943,20180116,Larry_Coryell
134,7,170.13589356349556,2176.052038667347,20180123,Larry_Coryell
135,7,219.3404885460706,1430.0200965984045,20180130,Larry_Coryell
136,7,170.61671406712696,1194.8455865306114,20180206,Larry_Coryell
137,7,147.91200018778406,1258.8025145947267,20180213,Larry_Coryell
138,7,167.32689261442923,1199.8688177819429,20180220,Larry_Coryell
139,7,145.76543857684632,974.0293452947692,20180227,Larry_Coryell
140,7,135.39300763098203,946.5980352041119,20180306,Larry_Coryell
141,7,141.72157618990033,971.7962400550228,20180314,Larry_Coryell
142,7,150.01899445776831,1015.0800132770701,20180321,Larry_Coryell
143,7,170.907835859942,1501.987158649101,20180328,Larry_Coryell
144,7,154.8428070447236,1145.1379156594462,20180404,Larry_Coryell
145,7,146.07826752273238,1075.685936456854,20180411,Larry_Coryell
146,7,130.0902031852881,933.4931208417315,20180418,Larry_Coryell
147,7,132.28455374703162,958.7074331039926,20180425,Larry_Coryell
148,7,134.66126198609916,958.4846266898581,20180502,Larry_Coryell
149,7,145.98819075890586,1008.7316230020051,20180509,Larry_Coryell
150,7,111.29580120868809,860.645331576015,20180516,Larry_Coryell
151,7,132.60595793629776,938.0185605957579,20180523,Larry_Coryell
152,7,116.27216365568304,952.460115188492,20180530,Larry_Coryell
153,7,132.65455812395857,994.3672528823469,20180606,Larry_Coryell
154,7,138.8379028811393,986.5100881617627,20180613,Larry_Coryell
155,7,125.46535175080656,872.3237146374333,20180620,Larry_Coryell
156,7,149.30124712634372,1045.306795066913,20180627,Larry_Coryell
157,7,133.58459336812916,956.2379227920794,20180704,Larry_Coryell
158,7,148.75340168246723,968.253223970671,20180711,Larry_Coryell
159,7,128.42712076948771,941.3093220256701,20180718,Larry_Coryell
160,7,146.6994011845163,1013.5414320979199,20180725,Larry_Coryell
161,7,128.8387444518339,915.5957427782425,20180801,Larry_Coryell
162,7,143.08492844006895,1028.399016052906,20180808,Larry_Coryell
163,7,127.67933160779114,870.3345244936708,20180815,Larry_Coryell
164,7,128.96580983499402,953.0003206158756,20180822,Larry_Coryell
165,7,121.10887785727432,801.1910352687788,20180829,Larry_Coryell
166,7,123.34015411443278,848.5231497389743,20180905,Larry_Coryell
167,7,127.4288387064547,254.8576774129094,20180912,Larry_Coryell
