bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,38.584260574291086,315.7524307330992,20160316,Vinesh_Phogat
38,7,30.781247364690962,198.2302169130442,20160323,Vinesh_Phogat
39,7,22.952869692086185,176.3909132500511,20160330,Vinesh_Phogat
40,7,33.265347209193926,250.47608259051046,20160406,Vinesh_Phogat
41,7,50.91523308262784,347.16475019729637,20160413,Vinesh_Phogat
42,7,42.09941185987314,576.162232424105,20160420,Vinesh_Phogat
43,7,61.01342066947283,439.8426009447543,20160427,Vinesh_Phogat
44,7,319.4151195443803,2828.5382420432034,20160504,Vinesh_Phogat
45,7,157.23770237649376,1199.9879602657993,20160511,Vinesh_Phogat
46,7,74.566757847503,507.5034656634736,20160518,Vinesh_Phogat
47,7,97.29598246097669,684.4353039847657,20160525,Vinesh_Phogat
48,7,105.91689886195871,688.8956458223472,20160601,Vinesh_Phogat
49,7,103.28870782945008,1032.0217631273244,20160608,Vinesh_Phogat
50,7,145.90304157931544,1195.0670290398286,20160615,Vinesh_Phogat
51,7,112.89768999315606,813.5219651414058,20160622,Vinesh_Phogat
52,7,108.95754990306283,1794.1365713284144,20160629,Vinesh_Phogat
53,7,438.4919975322772,2984.944081286585,20160706,Vinesh_Phogat
54,7,297.6886954774938,2314.324478152459,20160713,Vinesh_Phogat
55,7,368.23826399856625,2604.001970807254,20160720,Vinesh_Phogat
56,7,303.0277301135661,2142.925823704828,20160727,Vinesh_Phogat
57,7,633.8733600857977,4081.22439065241,20160803,Vinesh_Phogat
58,7,655.1734785284748,5871.6519148837215,20160810,Vinesh_Phogat
59,7,2349.7479208829336,56119.49688989439,20160817,Vinesh_Phogat
60,7,799.1854671429497,5398.416844220359,20160824,Vinesh_Phogat
61,7,304.4857345470928,2305.8951178040043,20160831,Vinesh_Phogat
62,7,194.17095123409837,1379.6995865349222,20160907,Vinesh_Phogat
63,7,126.71978764372614,909.2286785317536,20160914,Vinesh_Phogat
64,7,100.20808636682783,703.0302604807048,20160921,Vinesh_Phogat
65,7,77.91383891965512,537.624027272387,20160928,Vinesh_Phogat
66,7,80.77752547578572,690.3107778664526,20161005,Vinesh_Phogat
67,7,127.57369825712738,889.023444429569,20161012,Vinesh_Phogat
68,7,3162.8451628151124,48603.26278836807,20161019,Vinesh_Phogat
69,7,642.838467956094,4666.9569244046515,20161026,Vinesh_Phogat
70,7,443.6506387439892,3402.2590911502766,20161102,Vinesh_Phogat
71,7,272.49834866245936,4723.346786141131,20161108,Vinesh_Phogat
72,7,1066.1073031740198,8243.988510674422,20161115,Vinesh_Phogat
73,7,1414.0655032757254,12738.089048517655,20161122,Vinesh_Phogat
74,7,1781.4326759912824,13265.917504878285,20161129,Vinesh_Phogat
75,7,1263.569341167138,8626.062775246985,20161206,Vinesh_Phogat
76,7,2129.3096900715204,14235.17221491264,20161213,Vinesh_Phogat
77,7,35343.89085664736,226379.757989874,20161220,Vinesh_Phogat
78,7,27340.473718449004,211592.00332734472,20161227,Vinesh_Phogat
79,7,12529.08404126902,88019.93534654353,20170103,Vinesh_Phogat
80,7,6386.775984862902,50453.849987145615,20170110,Vinesh_Phogat
81,7,4788.357978930185,36391.45875829712,20170117,Vinesh_Phogat
82,7,2118.108117710168,14391.776145337562,20170124,Vinesh_Phogat
83,7,1385.3276388744148,11046.872063048055,20170131,Vinesh_Phogat
84,7,1085.9746282234369,8179.44795647174,20170207,Vinesh_Phogat
85,7,1093.131400041285,7387.338981079864,20170214,Vinesh_Phogat
86,7,794.8610098521931,5761.783671277126,20170221,Vinesh_Phogat
87,7,857.9556199540194,6051.089236665847,20170228,Vinesh_Phogat
88,7,598.725054787216,4150.544699840092,20170307,Vinesh_Phogat
89,7,623.4362881037595,4451.945827180938,20170315,Vinesh_Phogat
90,7,498.6595556108109,3555.3516887163773,20170322,Vinesh_Phogat
91,7,496.1543880793217,3599.633054576613,20170329,Vinesh_Phogat
92,7,397.8909654900874,3283.609239206867,20170405,Vinesh_Phogat
93,7,401.8196293232965,3173.331352945916,20170412,Vinesh_Phogat
94,7,320.50367182176956,2467.179363925875,20170419,Vinesh_Phogat
95,7,302.17334438907744,2491.0096129176927,20170426,Vinesh_Phogat
96,7,415.146196430238,2806.909997191391,20170503,Vinesh_Phogat
97,7,1425.6179444702134,12227.69903673973,20170510,Vinesh_Phogat
98,7,1175.3210234055473,20929.18178208692,20170517,Vinesh_Phogat
99,7,1299.4526419980787,11873.234326887323,20170524,Vinesh_Phogat
100,7,1048.390211330004,8151.522281885365,20170531,Vinesh_Phogat
101,7,1054.2501372599709,8514.952228026668,20170607,Vinesh_Phogat
102,7,853.1075936296141,6334.2545433413125,20170614,Vinesh_Phogat
103,7,1582.3148217801313,9645.278056116083,20170621,Vinesh_Phogat
104,7,1525.6718428770132,11704.842022968658,20170628,Vinesh_Phogat
105,7,1166.1603440476663,8388.716495290319,20170705,Vinesh_Phogat
106,7,787.5556647602052,5942.638407547529,20170712,Vinesh_Phogat
107,7,704.0525234998199,5402.9919038852895,20170719,Vinesh_Phogat
108,7,708.1602401590771,5686.914162007479,20170726,Vinesh_Phogat
109,7,645.1799300277872,5227.983275405061,20170802,Vinesh_Phogat
110,7,635.5858443048594,12019.19291118029,20170809,Vinesh_Phogat
111,7,889.765049819414,6553.143570570957,20170816,Vinesh_Phogat
112,7,997.3066889154011,6000.290285378856,20170823,Vinesh_Phogat
113,7,645.5055666294624,8340.334431823294,20170830,Vinesh_Phogat
114,7,470.6614394137205,4483.549087982429,20170906,Vinesh_Phogat
115,7,467.3719069171725,3467.5627275547035,20170913,Vinesh_Phogat
116,7,354.69892467466656,2605.4984532087547,20170920,Vinesh_Phogat
117,7,448.55049352863523,6361.8552215125665,20170927,Vinesh_Phogat
118,7,502.23984034983914,4788.401954443369,20171004,Vinesh_Phogat
119,7,352.9969584208267,4042.3824390647364,20171011,Vinesh_Phogat
120,7,529.3720533228972,5489.338668499265,20171018,Vinesh_Phogat
121,7,340.5796134562832,3524.721864565971,20171025,Vinesh_Phogat
122,7,405.5161347977094,4213.351365306959,20171101,Vinesh_Phogat
123,7,434.5498222132022,4279.737529914571,20171107,Vinesh_Phogat
124,7,326.76066819846983,3236.0579918871836,20171114,Vinesh_Phogat
125,7,394.60144138568774,3718.80433578518,20171121,Vinesh_Phogat
126,7,300.8914993974235,2275.3128186765157,20171128,Vinesh_Phogat
127,7,262.4949140442654,4311.111412509402,20171205,Vinesh_Phogat
128,7,370.23882057320975,2645.4883306652173,20171212,Vinesh_Phogat
129,7,335.18281966264544,3290.0184338932936,20171219,Vinesh_Phogat
130,7,560.0802566159527,5351.751976924184,20171226,Vinesh_Phogat
131,7,336.82213732942716,2321.623138495156,20180102,Vinesh_Phogat
132,7,400.673090903162,3228.2822185304694,20180109,Vinesh_Phogat
133,7,480.28745899301504,4880.562354577328,20180116,Vinesh_Phogat
134,7,375.6715001785745,2558.5580390884916,20180123,Vinesh_Phogat
135,7,284.89630531100573,1940.8195530139258,20180130,Vinesh_Phogat
136,7,243.82156952155935,3144.6787643444295,20180206,Vinesh_Phogat
137,7,261.7280719038406,2242.649951871659,20180213,Vinesh_Phogat
138,7,224.62191378722912,1775.1080482067946,20180220,Vinesh_Phogat
139,7,641.5536181949096,6239.811808842211,20180227,Vinesh_Phogat
140,7,287.903614004661,2142.0831869973754,20180306,Vinesh_Phogat
141,7,301.30761525733817,2583.1465593435887,20180314,Vinesh_Phogat
142,7,313.7906780915729,2309.4405207337904,20180321,Vinesh_Phogat
143,7,386.6396892087388,4135.879331982559,20180328,Vinesh_Phogat
144,7,824.1077965525141,5728.8298841034575,20180404,Vinesh_Phogat
145,7,3774.6814059916956,47596.20605864643,20180411,Vinesh_Phogat
146,7,878.228182350099,7561.0753057163365,20180418,Vinesh_Phogat
147,7,442.5642747513149,3645.892624088412,20180425,Vinesh_Phogat
148,7,375.8507493446872,3567.5672031323484,20180502,Vinesh_Phogat
149,7,278.56416717513525,2928.269378354688,20180509,Vinesh_Phogat
150,7,362.4124585512293,3241.4246237095563,20180516,Vinesh_Phogat
151,7,352.14123739169656,2523.107966475664,20180523,Vinesh_Phogat
152,7,321.0607604974527,3625.644330225634,20180530,Vinesh_Phogat
153,7,329.81335717129053,2459.714435071295,20180606,Vinesh_Phogat
154,7,292.2760244813546,2374.6510084862766,20180613,Vinesh_Phogat
155,7,396.40671694635665,3686.6739905032127,20180620,Vinesh_Phogat
156,7,289.1129728492558,2228.5904025123273,20180627,Vinesh_Phogat
157,7,295.51712766077367,3280.482205663545,20180704,Vinesh_Phogat
158,7,349.11835595791825,4100.143988548612,20180711,Vinesh_Phogat
159,7,439.87949294235017,4431.36238863281,20180718,Vinesh_Phogat
160,7,348.1528042195915,2614.528152764619,20180725,Vinesh_Phogat
161,7,392.9049314274934,2663.5785906388355,20180801,Vinesh_Phogat
162,7,398.6265002391023,2945.3827188074547,20180808,Vinesh_Phogat
163,7,1396.4678170541256,172340.30080147443,20180815,Vinesh_Phogat
164,7,7870.111899352031,74669.30772286985,20180822,Vinesh_Phogat
165,7,3412.134320775537,25526.09193768623,20180829,Vinesh_Phogat
166,7,1649.6283365367535,11296.429311197182,20180905,Vinesh_Phogat
167,7,1693.3486220025293,3386.6972440050586,20180912,Vinesh_Phogat
