bin,binSize,pageviews_median,pageviews_sum,timestamp,article
140,7,32.82288759010793,230.4204068117486,20180306,Daniel_Rioli
141,7,36.69772237108605,310.1457099603981,20180314,Daniel_Rioli
142,7,218.7269828989982,2425.268692193195,20180321,Daniel_Rioli
143,7,165.26551359318123,2597.096900637203,20180328,Daniel_Rioli
144,7,81.47253790245239,788.446313047604,20180404,Daniel_Rioli
145,7,136.9050475400035,794.4019834063682,20180411,Daniel_Rioli
146,7,92.96699593664344,842.9098041701358,20180418,Daniel_Rioli
147,7,77.31050323429396,554.9109745920849,20180425,Daniel_Rioli
148,7,62.88977211329873,555.559405282953,20180502,Daniel_Rioli
149,7,102.52702619694274,728.8638849574094,20180509,Daniel_Rioli
150,7,81.30118490949619,682.3883976245736,20180516,Daniel_Rioli
151,7,159.41420457798577,1687.0302401572812,20180523,Daniel_Rioli
152,7,144.87750881136566,1921.4519078075643,20180530,Daniel_Rioli
153,7,102.04196778766044,697.1441444742156,20180606,Daniel_Rioli
154,7,131.67384038067854,1872.1249837185785,20180613,Daniel_Rioli
155,7,141.67736499684182,1109.0857164674233,20180620,Daniel_Rioli
156,7,107.87543386119384,1609.0810449634826,20180627,Daniel_Rioli
157,7,463.60054947738644,6197.739968972857,20180704,Daniel_Rioli
158,7,117.7501073257897,2103.587271651103,20180711,Daniel_Rioli
159,7,120.6329580168162,1193.2302220474505,20180718,Daniel_Rioli
160,7,81.10564870370077,789.6914918897878,20180725,Daniel_Rioli
161,7,123.41595164485885,1084.2374134929303,20180801,Daniel_Rioli
162,7,114.06261921705845,807.8754744006987,20180808,Daniel_Rioli
163,7,112.09983457589237,1336.9376346574409,20180815,Daniel_Rioli
164,7,89.52998368710327,660.3503535107882,20180822,Daniel_Rioli
165,7,95.23572972415218,646.8238615516849,20180829,Daniel_Rioli
166,7,154.99829011338397,3872.433041575868,20180905,Daniel_Rioli
167,7,100.76701301894207,201.53402603788413,20180912,Daniel_Rioli
