bin,binSize,pageviews_median,pageviews_sum,timestamp,article
142,7,3543.194047025449,30583.67965437651,20180321,Patrick_Kluivert
143,7,2010.1744839198961,15973.617317919574,20180328,Patrick_Kluivert
144,7,813.9434396627248,5941.24590189081,20180404,Patrick_Kluivert
145,7,1084.1907874855267,7954.669306271719,20180411,Patrick_Kluivert
146,7,907.5481378072287,6220.514831430325,20180418,Patrick_Kluivert
147,7,921.2334390440765,6586.326774851306,20180425,Patrick_Kluivert
148,7,1286.6530728342261,10709.101130679577,20180502,Patrick_Kluivert
149,7,1156.4248044059996,8187.098173157465,20180509,Patrick_Kluivert
150,7,1175.7285398644194,9607.766210070975,20180516,Patrick_Kluivert
151,7,1158.5573167066013,7801.579519504634,20180523,Patrick_Kluivert
152,7,1371.6133957188551,11539.65926858066,20180530,Patrick_Kluivert
153,7,2301.4722232761496,28150.460662502548,20180606,Patrick_Kluivert
154,7,1655.2218986948928,12438.853692216815,20180613,Patrick_Kluivert
155,7,1642.224312616075,14758.443319902079,20180620,Patrick_Kluivert
156,7,1618.1315079179076,12551.250735597558,20180627,Patrick_Kluivert
157,7,1580.1874048144107,11692.290356732246,20180704,Patrick_Kluivert
158,7,1383.005950159706,10118.094106209945,20180711,Patrick_Kluivert
159,7,1922.379883483049,14762.012031926392,20180718,Patrick_Kluivert
160,7,1081.3509155108957,7760.458976670412,20180725,Patrick_Kluivert
161,7,1651.186535572581,13852.629995364225,20180801,Patrick_Kluivert
162,7,1528.3129313091422,9674.248116151522,20180808,Patrick_Kluivert
163,7,969.4559767952172,9772.860602740948,20180815,Patrick_Kluivert
164,7,1345.8870071595309,11388.980317925558,20180822,Patrick_Kluivert
165,7,920.2022944520838,6261.534882164335,20180829,Patrick_Kluivert
166,7,910.042329203669,7064.7537165258145,20180905,Patrick_Kluivert
167,7,667.9121692391765,1335.824338478353,20180912,Patrick_Kluivert
