bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,1591.7189592353582,13759.064601056914,20160308,Rebecca_Ferguson
37,7,1673.2366861861406,12637.537203410673,20160316,Rebecca_Ferguson
38,7,2034.4480680100435,14700.791011310019,20160323,Rebecca_Ferguson
39,7,1621.674783808843,12231.829816107425,20160330,Rebecca_Ferguson
40,7,1637.818067560568,11889.78213581795,20160406,Rebecca_Ferguson
41,7,1559.5863376067393,12362.076118794723,20160413,Rebecca_Ferguson
42,7,4160.396911860231,34592.681387746066,20160420,Rebecca_Ferguson
43,7,2022.6121243604628,14820.16355550798,20160427,Rebecca_Ferguson
44,7,1967.2081090367408,14968.442436355686,20160504,Rebecca_Ferguson
45,7,2672.071740619701,24954.770225192682,20160511,Rebecca_Ferguson
46,7,3856.7720022753847,27493.924873919066,20160518,Rebecca_Ferguson
47,7,2940.692316626137,21884.70961410318,20160525,Rebecca_Ferguson
48,7,2611.297001849038,18381.960253857498,20160601,Rebecca_Ferguson
49,7,2006.7520378293157,15680.123078731984,20160608,Rebecca_Ferguson
50,7,2152.6044831090458,17284.73318040836,20160615,Rebecca_Ferguson
51,7,2515.338827370987,21349.325734325517,20160622,Rebecca_Ferguson
52,7,2705.7676645269485,18995.79277850199,20160629,Rebecca_Ferguson
53,7,5387.066433657172,45733.898954387514,20160706,Rebecca_Ferguson
54,7,4431.834793148327,32699.56271351437,20160713,Rebecca_Ferguson
55,7,3321.592941380924,27205.278886203025,20160720,Rebecca_Ferguson
56,7,3080.5051953170146,21994.328051614724,20160727,Rebecca_Ferguson
57,7,3004.8500504830567,23653.228249503103,20160803,Rebecca_Ferguson
58,7,4997.467736525069,35847.77596788959,20160810,Rebecca_Ferguson
59,7,5706.224321799351,41439.9427045784,20160817,Rebecca_Ferguson
60,7,4915.364564632776,36849.905682672426,20160824,Rebecca_Ferguson
61,7,4922.036064488243,44048.74898018083,20160831,Rebecca_Ferguson
62,7,6056.63828245588,39566.30388309731,20160907,Rebecca_Ferguson
63,7,5578.882224098328,40821.898192779016,20160914,Rebecca_Ferguson
64,7,6679.21621209391,49946.864239461334,20160921,Rebecca_Ferguson
65,7,7907.608904566019,56772.57799201154,20160928,Rebecca_Ferguson
66,7,14484.945176589992,100172.71786961821,20161005,Rebecca_Ferguson
67,7,9765.553500633305,81992.42032880153,20161012,Rebecca_Ferguson
68,7,8838.025447015882,59443.02567824939,20161019,Rebecca_Ferguson
69,7,8162.965270019843,57016.20084981333,20161026,Rebecca_Ferguson
70,7,6135.4431809489515,41518.30650597254,20161102,Rebecca_Ferguson
71,7,3965.955696073902,31843.0450499813,20161108,Rebecca_Ferguson
72,7,3719.126668689623,28169.692498270444,20161115,Rebecca_Ferguson
73,7,3807.154750174334,29317.201977047964,20161122,Rebecca_Ferguson
74,7,3649.382710283385,25716.101982416803,20161129,Rebecca_Ferguson
75,7,3474.9921677129128,26949.319164523018,20161206,Rebecca_Ferguson
76,7,4160.539988868789,36782.73775281269,20161213,Rebecca_Ferguson
77,7,4899.243942381394,34634.97639214371,20161220,Rebecca_Ferguson
78,7,9600.706291174209,59840.21817631866,20161227,Rebecca_Ferguson
79,7,9015.590502922796,66443.3841336942,20170103,Rebecca_Ferguson
80,7,6792.031341684477,47759.59374190139,20170110,Rebecca_Ferguson
81,7,5694.555923043278,48696.43550948052,20170117,Rebecca_Ferguson
82,7,5435.172464965348,42112.13865695116,20170124,Rebecca_Ferguson
83,7,4846.445007454485,44771.013458027744,20170131,Rebecca_Ferguson
84,7,5892.646420189672,44856.98588334395,20170207,Rebecca_Ferguson
85,7,5889.774490368597,46686.62342182676,20170214,Rebecca_Ferguson
86,7,4915.364053433421,39188.36506796027,20170221,Rebecca_Ferguson
87,7,7275.7827316142,52810.72277228755,20170228,Rebecca_Ferguson
88,7,6394.105682989129,43002.00177372785,20170307,Rebecca_Ferguson
89,7,8848.544758640232,76069.23930472693,20170315,Rebecca_Ferguson
90,7,14503.077861016065,112435.72170355193,20170322,Rebecca_Ferguson
91,7,8184.900919658883,58747.466095938245,20170329,Rebecca_Ferguson
92,7,5902.3010259216335,43368.531438405065,20170405,Rebecca_Ferguson
93,7,6204.257352133697,47342.739597229156,20170412,Rebecca_Ferguson
94,7,5677.6888858082875,42964.266524254395,20170419,Rebecca_Ferguson
95,7,4623.038758419206,36730.233570064505,20170426,Rebecca_Ferguson
96,7,4742.674627968657,34095.357730775504,20170503,Rebecca_Ferguson
97,7,4133.636797623416,32469.278506867027,20170510,Rebecca_Ferguson
98,7,4385.71300645322,32047.57741212137,20170517,Rebecca_Ferguson
99,7,4894.385077982611,33962.04257676625,20170524,Rebecca_Ferguson
100,7,7281.151498791385,48891.34602946887,20170531,Rebecca_Ferguson
101,7,6561.350438578938,53353.61493211593,20170607,Rebecca_Ferguson
102,7,5594.438383127535,42508.3885681129,20170614,Rebecca_Ferguson
103,7,7111.810647223416,47095.15337916068,20170621,Rebecca_Ferguson
104,7,7493.113839989065,52922.702011294765,20170628,Rebecca_Ferguson
105,7,6299.138269647944,43827.56951122992,20170705,Rebecca_Ferguson
106,7,5852.266884774024,42166.40977097059,20170712,Rebecca_Ferguson
107,7,8168.084161946764,59881.95511245686,20170719,Rebecca_Ferguson
108,7,5292.157980036956,39810.381796815156,20170726,Rebecca_Ferguson
109,7,4745.159980418891,36178.79295178653,20170802,Rebecca_Ferguson
110,7,5025.237597685666,39266.622062104514,20170809,Rebecca_Ferguson
111,7,4452.181081511263,32538.231154616944,20170816,Rebecca_Ferguson
112,7,4290.659900963,29736.631549295627,20170823,Rebecca_Ferguson
113,7,4193.419768041496,29348.016706237504,20170830,Rebecca_Ferguson
114,7,3890.699678810654,31238.73459605089,20170906,Rebecca_Ferguson
115,7,4079.4499066939024,30480.816735204964,20170913,Rebecca_Ferguson
116,7,4547.6601847175825,32534.95899759455,20170920,Rebecca_Ferguson
117,7,4490.00050401205,36277.07980095124,20170927,Rebecca_Ferguson
118,7,6131.5921821860675,40514.80380339679,20171004,Rebecca_Ferguson
119,7,6568.910887080841,48498.35466971605,20171011,Rebecca_Ferguson
120,7,8134.271706007475,55904.276287756606,20171018,Rebecca_Ferguson
121,7,4996.24886914757,33982.53707400199,20171025,Rebecca_Ferguson
122,7,4226.711303926759,30245.493791586156,20171101,Rebecca_Ferguson
123,7,3531.980763351682,27306.21847484483,20171107,Rebecca_Ferguson
124,7,4632.4076158174685,32366.892121482782,20171114,Rebecca_Ferguson
125,7,4432.104245634095,34729.79273066741,20171121,Rebecca_Ferguson
126,7,4329.3202571017955,33901.47280719369,20171128,Rebecca_Ferguson
127,7,7009.128900891777,50993.70476181131,20171205,Rebecca_Ferguson
128,7,7309.20504112859,52584.767414966234,20171212,Rebecca_Ferguson
129,7,11266.919278464318,79230.81819634941,20171219,Rebecca_Ferguson
130,7,24596.212827016974,173746.786341493,20171226,Rebecca_Ferguson
131,7,19961.796969303075,146220.27831960886,20180102,Rebecca_Ferguson
132,7,15718.909638876188,160364.50032350852,20180109,Rebecca_Ferguson
133,7,16039.883987409356,119569.87462786985,20180116,Rebecca_Ferguson
134,7,21182.994775146242,242434.19970863074,20180123,Rebecca_Ferguson
135,7,18658.484965154705,128277.67872180467,20180130,Rebecca_Ferguson
136,7,16274.022190523026,110830.72508219058,20180206,Rebecca_Ferguson
137,7,15001.33706732105,109171.52236675359,20180213,Rebecca_Ferguson
138,7,12441.366637441159,97426.08368293852,20180220,Rebecca_Ferguson
139,7,7428.382419553072,66515.81794951105,20180227,Rebecca_Ferguson
140,7,9330.499788213707,74332.8415541052,20180306,Rebecca_Ferguson
141,7,10653.692420688922,78580.38376465203,20180314,Rebecca_Ferguson
142,7,9717.00550859334,78459.6356012658,20180321,Rebecca_Ferguson
143,7,12393.602562400501,80412.69501615064,20180328,Rebecca_Ferguson
144,7,8376.83755354854,65993.52892402286,20180404,Rebecca_Ferguson
145,7,11512.634092653987,100476.82636368522,20180411,Rebecca_Ferguson
146,7,10057.148728966327,90420.58801807802,20180418,Rebecca_Ferguson
147,7,10461.239601475,89773.90787289653,20180425,Rebecca_Ferguson
148,7,10412.411283030486,86679.93868444579,20180502,Rebecca_Ferguson
149,7,9265.357491214723,74115.34273499977,20180509,Rebecca_Ferguson
150,7,9859.754140493958,70430.75631984328,20180516,Rebecca_Ferguson
151,7,9593.465970322717,71045.53654149371,20180523,Rebecca_Ferguson
152,7,8762.782638898214,67834.71247002462,20180530,Rebecca_Ferguson
153,7,7442.267677945067,62947.19348879023,20180606,Rebecca_Ferguson
154,7,6843.345027719395,55850.526609080815,20180613,Rebecca_Ferguson
155,7,6321.983700780603,48279.88181930144,20180620,Rebecca_Ferguson
156,7,7677.358405715899,57791.45314429232,20180627,Rebecca_Ferguson
157,7,8017.714327234,59822.841653630865,20180704,Rebecca_Ferguson
158,7,10179.009940115766,77223.6529265789,20180711,Rebecca_Ferguson
159,7,15035.247272044697,108093.71163710233,20180718,Rebecca_Ferguson
160,7,51817.94763811949,374610.56052707817,20180725,Rebecca_Ferguson
161,7,33229.27260384655,251524.01655809034,20180801,Rebecca_Ferguson
162,7,19408.19895399574,137864.41634887183,20180808,Rebecca_Ferguson
163,7,12091.87040430345,91866.77271286034,20180815,Rebecca_Ferguson
164,7,10128.959976295435,82411.44397475393,20180822,Rebecca_Ferguson
165,7,7792.399040985073,60418.76585334669,20180829,Rebecca_Ferguson
166,7,7457.31924129769,69904.67628960812,20180905,Rebecca_Ferguson
167,7,8216.929863500705,16433.85972700141,20180912,Rebecca_Ferguson
