bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,246.1578519538903,1670.3919578456314,20170103,Kim_Thayil
80,7,244.89628706712259,1725.4773120931834,20170110,Kim_Thayil
81,7,267.15232662177226,1919.324062021005,20170117,Kim_Thayil
82,7,244.63578684740213,1662.161965230016,20170124,Kim_Thayil
83,7,248.82499484429286,1699.451777607736,20170131,Kim_Thayil
84,7,263.64230953990676,1962.3972445397028,20170207,Kim_Thayil
85,7,246.50894941715677,1726.522899738077,20170214,Kim_Thayil
86,7,269.0440533388117,1808.19209832756,20170221,Kim_Thayil
87,7,259.86839576554553,1828.5938376076572,20170228,Kim_Thayil
88,7,297.0960470503615,2049.815338589787,20170307,Kim_Thayil
89,7,279.1638886644874,1874.0090605510734,20170315,Kim_Thayil
90,7,262.3079104483616,1794.839075337167,20170322,Kim_Thayil
91,7,235.34727524323887,1734.7052658129141,20170329,Kim_Thayil
92,7,277.3739810571058,1996.9466698392657,20170405,Kim_Thayil
93,7,281.1122277158639,2088.7108232205246,20170412,Kim_Thayil
94,7,289.3037770214017,2065.308171750594,20170419,Kim_Thayil
95,7,300.0821793760043,2482.7782009801617,20170426,Kim_Thayil
96,7,380.2833629466727,2718.2751910947327,20170503,Kim_Thayil
97,7,323.6454482605215,2364.614526618221,20170510,Kim_Thayil
98,7,12268.790320663928,128116.15244405827,20170517,Kim_Thayil
99,7,4877.894562221214,31973.39358438503,20170524,Kim_Thayil
100,7,1940.3367020055825,12149.854033159383,20170531,Kim_Thayil
101,7,915.8760769966349,6455.881063791898,20170607,Kim_Thayil
102,7,682.3622223569415,4644.331127549799,20170614,Kim_Thayil
103,7,599.8513511891431,4236.590882903825,20170621,Kim_Thayil
104,7,516.4621400380892,3733.8495819656046,20170628,Kim_Thayil
105,7,435.4511252969313,3038.341681084032,20170705,Kim_Thayil
106,7,406.23632096243114,2974.6218653670285,20170712,Kim_Thayil
107,7,989.6981977809932,9640.385411947715,20170719,Kim_Thayil
108,7,539.6316868253765,3563.2886295773774,20170726,Kim_Thayil
109,7,431.64175644226754,3341.969731377208,20170802,Kim_Thayil
110,7,430.26584708318495,3043.3381091668653,20170809,Kim_Thayil
111,7,358.20875848265445,2499.631904109412,20170816,Kim_Thayil
112,7,388.8028506668866,2685.289813693062,20170823,Kim_Thayil
113,7,386.99984610727626,3204.8394732899924,20170830,Kim_Thayil
114,7,303.45277014831976,2120.2695513191807,20170906,Kim_Thayil
115,7,292.77283462920826,2001.4582386470747,20170913,Kim_Thayil
116,7,295.378365032017,2068.843124480917,20170920,Kim_Thayil
117,7,283.31410629398044,2058.8268598238224,20170927,Kim_Thayil
118,7,276.7042236559588,1981.5829636942854,20171004,Kim_Thayil
119,7,272.73418065008775,1998.7181185335467,20171011,Kim_Thayil
120,7,274.2927993305951,2006.442061040279,20171018,Kim_Thayil
121,7,272.9750266276857,1908.9621933971048,20171025,Kim_Thayil
122,7,275.53933426238694,1964.690785789216,20171101,Kim_Thayil
123,7,273.3610595267433,1906.5915673814277,20171107,Kim_Thayil
124,7,268.6766878446039,2004.7063553298078,20171114,Kim_Thayil
125,7,257.1337869468562,1856.5822036835907,20171121,Kim_Thayil
126,7,270.2756948938153,1879.9257695163622,20171128,Kim_Thayil
127,7,259.4067385849211,1840.4347015620422,20171205,Kim_Thayil
128,7,268.5802449116606,1875.3848894401729,20171212,Kim_Thayil
129,7,283.7754066535925,2012.950819006632,20171219,Kim_Thayil
130,7,298.8181462654028,2130.7599656788016,20171226,Kim_Thayil
131,7,272.04673240090915,1886.354840823578,20180102,Kim_Thayil
132,7,250.39351283618666,1782.3330572446525,20180109,Kim_Thayil
133,7,259.64318584915924,1821.8960199859714,20180116,Kim_Thayil
134,7,309.5295321926969,2210.7721084589402,20180123,Kim_Thayil
135,7,288.8738067330494,1953.7152317116395,20180130,Kim_Thayil
136,7,273.96387353504053,1944.4878528462789,20180206,Kim_Thayil
137,7,309.22312742307037,2212.3467014683015,20180213,Kim_Thayil
138,7,298.6660322252039,2259.838557442767,20180220,Kim_Thayil
139,7,296.95898147032864,2106.091093484691,20180227,Kim_Thayil
140,7,319.8436009467995,2249.8772820120957,20180306,Kim_Thayil
141,7,308.0677220099066,2142.1311401994335,20180314,Kim_Thayil
142,7,298.45744614037227,2107.2941476470587,20180321,Kim_Thayil
143,7,315.09159056950426,2139.830621205066,20180328,Kim_Thayil
144,7,342.74069894247583,2362.6585872997084,20180404,Kim_Thayil
145,7,329.2042581290808,2351.3347642102153,20180411,Kim_Thayil
146,7,327.7468533078375,2294.57788942747,20180418,Kim_Thayil
147,7,295.02310547899145,1971.126810571412,20180425,Kim_Thayil
148,7,317.51609929956754,2521.4797176101424,20180502,Kim_Thayil
149,7,310.59232530586013,2173.1131656351686,20180509,Kim_Thayil
150,7,346.1933636896176,2583.9407677540553,20180516,Kim_Thayil
151,7,294.0267575869171,2033.133537555768,20180523,Kim_Thayil
152,7,299.0198846321611,2098.719980630837,20180530,Kim_Thayil
153,7,298.1621813408126,2117.441827886608,20180606,Kim_Thayil
154,7,292.9807714342152,2150.470866334623,20180613,Kim_Thayil
155,7,276.0042818525273,1947.370903472656,20180620,Kim_Thayil
156,7,264.83949369996486,1913.4185231739084,20180627,Kim_Thayil
157,7,283.954813959609,2150.758517327993,20180704,Kim_Thayil
158,7,282.37768760214135,1918.6179762045106,20180711,Kim_Thayil
159,7,357.5857793406633,2592.9584654746745,20180718,Kim_Thayil
160,7,308.622793119277,2127.224807817263,20180725,Kim_Thayil
161,7,323.78527674837846,2256.979900944453,20180801,Kim_Thayil
162,7,437.3312770809626,3845.7013961691646,20180808,Kim_Thayil
163,7,347.6142987932436,2546.4169731732163,20180815,Kim_Thayil
164,7,331.95685939460424,2318.8180962609104,20180822,Kim_Thayil
165,7,317.45243241384065,2978.647219322268,20180829,Kim_Thayil
166,7,342.7030315959481,2896.7498434713484,20180905,Kim_Thayil
167,7,341.497321907249,682.994643814498,20180912,Kim_Thayil
