bin,binSize,pageviews_median,pageviews_sum,timestamp,article
122,7,2044.4822488863942,13973.56113155092,20171101,Brendon_Urie
123,7,1930.0942646045996,13682.69829670716,20171107,Brendon_Urie
124,7,1948.7036753852149,13644.064766404941,20171114,Brendon_Urie
125,7,1769.908191477586,12419.087160920702,20171121,Brendon_Urie
126,7,1894.1821617141557,13083.373002478582,20171128,Brendon_Urie
127,7,1818.4350182264282,12418.245169049193,20171205,Brendon_Urie
128,7,2153.321929822726,14890.722114084045,20171212,Brendon_Urie
129,7,2375.4859389273424,16845.00634222147,20171219,Brendon_Urie
130,7,2321.980732452736,16126.686620647684,20171226,Brendon_Urie
131,7,2103.357326777587,14629.990307979346,20180102,Brendon_Urie
132,7,2083.419240765218,14199.252976537706,20180109,Brendon_Urie
133,7,2020.3788634070168,14225.186446274865,20180116,Brendon_Urie
134,7,2398.4477286340134,15998.5798076645,20180123,Brendon_Urie
135,7,1977.5253883738949,13610.471753291518,20180130,Brendon_Urie
136,7,1936.2301109065008,13733.812430920414,20180206,Brendon_Urie
137,7,2053.426595710409,14225.821319911473,20180213,Brendon_Urie
138,7,2010.7758704523606,13935.43435177736,20180220,Brendon_Urie
139,7,1912.7530204464501,13165.631752649302,20180227,Brendon_Urie
140,7,1787.187700728963,12846.548552041962,20180306,Brendon_Urie
141,7,2023.0579603835047,14856.93964612028,20180314,Brendon_Urie
142,7,6916.5834263379265,55579.410920755145,20180321,Brendon_Urie
143,7,5673.491271131601,40442.53069386576,20180328,Brendon_Urie
144,7,4132.876764345024,28352.293928396743,20180404,Brendon_Urie
145,7,3903.9640409255544,33669.24663220787,20180411,Brendon_Urie
146,7,3586.019067983112,24981.00405456292,20180418,Brendon_Urie
147,7,3366.5331563392406,27551.247567529277,20180425,Brendon_Urie
148,7,3323.5799325520716,24017.41723725445,20180502,Brendon_Urie
149,7,3436.6657114445807,24931.87511127666,20180509,Brendon_Urie
150,7,2765.931883662982,26136.8928151869,20180516,Brendon_Urie
151,7,4025.0810528529682,28010.369633741062,20180523,Brendon_Urie
152,7,3880.2979664453624,27659.55412657437,20180530,Brendon_Urie
153,7,3524.2890953500173,26583.045845988316,20180606,Brendon_Urie
154,7,3556.1912193721137,24929.75326863767,20180613,Brendon_Urie
155,7,7762.854529967237,56601.8769080376,20180620,Brendon_Urie
156,7,7322.803673322668,67011.06105489205,20180627,Brendon_Urie
157,7,6949.394740643675,77408.47135675095,20180704,Brendon_Urie
158,7,5691.540522019728,39750.35665356976,20180711,Brendon_Urie
159,7,5805.985668820049,39112.88635025532,20180718,Brendon_Urie
160,7,5316.672800567203,36235.28841976432,20180725,Brendon_Urie
161,7,4929,33984.171823525015,20180801,Brendon_Urie
162,7,4841.204942052321,33798.95759855655,20180808,Brendon_Urie
163,7,5323.527686942138,51886.97941172193,20180815,Brendon_Urie
164,7,7908.862761345874,54501.62287366673,20180822,Brendon_Urie
165,7,6506.476670347494,44603.064642547215,20180829,Brendon_Urie
166,7,4322.181618575764,30101.993328199205,20180905,Brendon_Urie
167,7,4066.0983315340536,8132.196663068107,20180912,Brendon_Urie
