bin,binSize,pageviews_median,pageviews_sum,timestamp,article
114,7,807.91623221053,5410.023332920731,20170906,Jackie_Evancho
115,7,749.0403546982828,5453.410031437951,20170913,Jackie_Evancho
116,7,1451.6222092040784,11503.167980457334,20170920,Jackie_Evancho
117,7,679.8596902540181,4784.392551039622,20170927,Jackie_Evancho
118,7,711.9471662037658,5014.079626802781,20171004,Jackie_Evancho
119,7,634.8139095466787,5407.006902178577,20171011,Jackie_Evancho
120,7,663.2378777776411,4654.908131866017,20171018,Jackie_Evancho
121,7,666.0180160953685,4834.793442599087,20171025,Jackie_Evancho
122,7,738.2486760231894,5150.01637229934,20171101,Jackie_Evancho
123,7,663.8402443879502,4688.522452709453,20171107,Jackie_Evancho
124,7,755.9647541742007,5346.5754182568435,20171114,Jackie_Evancho
125,7,855.3251841316192,6690.1323726055,20171121,Jackie_Evancho
126,7,978.9382339571193,7618.332229402021,20171128,Jackie_Evancho
127,7,825.2156689157433,5925.212331192996,20171205,Jackie_Evancho
128,7,841.3116973858694,6148.096418076698,20171212,Jackie_Evancho
129,7,985.3109848578658,7202.926107796945,20171219,Jackie_Evancho
130,7,687.3460869744666,4903.184826647808,20171226,Jackie_Evancho
131,7,589.8533225411815,4133.429288477467,20180102,Jackie_Evancho
132,7,514.2176971157005,3540.059093253639,20180109,Jackie_Evancho
133,7,614.5762951244409,4338.645144716914,20180116,Jackie_Evancho
134,7,574.0187399322257,3921.365203417952,20180123,Jackie_Evancho
135,7,523.7960314886775,3587.096535216596,20180130,Jackie_Evancho
136,7,524.5556421851031,4433.207029223063,20180206,Jackie_Evancho
137,7,491.1190847307588,3436.630549940466,20180213,Jackie_Evancho
138,7,511.8596707983319,3827.49862379711,20180220,Jackie_Evancho
139,7,485.5150791685001,3496.3209885343144,20180227,Jackie_Evancho
140,7,489.52992348675264,3519.621974494016,20180306,Jackie_Evancho
141,7,519.3390841936292,3566.9843722320616,20180314,Jackie_Evancho
142,7,531.9958880875589,3904.9522209885913,20180321,Jackie_Evancho
143,7,563.2469098508222,3853.626773493127,20180328,Jackie_Evancho
144,7,522.5944737759422,4512.032630004587,20180404,Jackie_Evancho
145,7,514.7274709518665,4243.637690458304,20180411,Jackie_Evancho
146,7,559.7363428480237,3857.879165693655,20180418,Jackie_Evancho
147,7,534.8599239834361,3943.2469026347535,20180425,Jackie_Evancho
148,7,515.4344678629645,3503.357094122874,20180502,Jackie_Evancho
149,7,518.778547106754,3485.264061716636,20180509,Jackie_Evancho
150,7,471.8056013794337,3542.408963498352,20180516,Jackie_Evancho
151,7,559.6345720613441,3684.6955705147598,20180523,Jackie_Evancho
152,7,648.0465076499055,4608.494624425345,20180530,Jackie_Evancho
153,7,613.2722264038391,4318.531329167556,20180606,Jackie_Evancho
154,7,581.4812989838936,4324.268367826177,20180613,Jackie_Evancho
155,7,612.362026413045,4292.4531786639545,20180620,Jackie_Evancho
156,7,527.6877130112083,3888.8785615684396,20180627,Jackie_Evancho
157,7,552.3751227815669,4260.9721367655275,20180704,Jackie_Evancho
158,7,608.0295293770848,4156.166474354474,20180711,Jackie_Evancho
159,7,554.7822755083255,3974.4057479841754,20180718,Jackie_Evancho
160,7,658.1631524731961,4912.487525473093,20180725,Jackie_Evancho
161,7,548.2786989000148,4101.6888434142675,20180801,Jackie_Evancho
162,7,576.769470757956,3908.9489713259627,20180808,Jackie_Evancho
163,7,671.1861100618826,4877.433835427296,20180815,Jackie_Evancho
164,7,619.015054430242,4234.949099788533,20180822,Jackie_Evancho
165,7,614.6078358241203,4283.438903447706,20180829,Jackie_Evancho
166,7,566.5660880476819,3854.9028520026377,20180905,Jackie_Evancho
167,7,697.5367983735699,1395.0735967471398,20180912,Jackie_Evancho
