bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,685.1557393641863,4782.6720917523035,20160413,George_Groves_(boxer)
42,7,501.66806440883045,5063.116258499109,20160420,George_Groves_(boxer)
43,7,1213.780968448751,11515.590914509721,20160427,George_Groves_(boxer)
44,7,753.5035965269822,5984.72180676575,20160504,George_Groves_(boxer)
45,7,583.2795758381864,4318.779118648925,20160511,George_Groves_(boxer)
46,7,683.5509827844426,5423.531631973694,20160518,George_Groves_(boxer)
47,7,1024.1934697709812,6449.549649153476,20160525,George_Groves_(boxer)
48,7,463.02054856708423,3438.908602476641,20160601,George_Groves_(boxer)
49,7,676.9278491327265,4685.244561085742,20160608,George_Groves_(boxer)
50,7,749.4587891196492,4919.781868567425,20160615,George_Groves_(boxer)
51,7,1299.9579433964261,30221.090935280183,20160622,George_Groves_(boxer)
52,7,566.7307795052703,3877.2021770651304,20160629,George_Groves_(boxer)
53,7,371.4103304662429,2506.3743911107604,20160706,George_Groves_(boxer)
54,7,375.59547771351896,3220.96960446872,20160713,George_Groves_(boxer)
55,7,274.70311139191887,1854.256264882947,20160720,George_Groves_(boxer)
56,7,263.1643514807483,1813.6911743561895,20160727,George_Groves_(boxer)
57,7,278.71072932016756,2133.440204613224,20160803,George_Groves_(boxer)
58,7,216.1788033350105,1572.1160560137982,20160810,George_Groves_(boxer)
59,7,222.90199195406086,1550.9119140127227,20160817,George_Groves_(boxer)
60,7,216.98604421978766,1670.8452516112673,20160824,George_Groves_(boxer)
61,7,396.60891835752506,2748.270389565928,20160831,George_Groves_(boxer)
62,7,882.2309745423108,7088.674910471742,20160907,George_Groves_(boxer)
63,7,494.4167398458683,3435.167548757425,20160914,George_Groves_(boxer)
64,7,351.6071493970507,2611.7698991610214,20160921,George_Groves_(boxer)
65,7,357.8910816226449,2446.1392935985364,20160928,George_Groves_(boxer)
66,7,457.72219335348234,4359.03232103407,20161005,George_Groves_(boxer)
67,7,372.40263388293806,2930.9714210026846,20161012,George_Groves_(boxer)
68,7,336.7125987659638,3230.1905838623466,20161019,George_Groves_(boxer)
69,7,611.7512881585626,4604.862983546716,20161026,George_Groves_(boxer)
70,7,353.31933810032467,2508.8207116558738,20161102,George_Groves_(boxer)
71,7,370.6915242856738,3315.041621817191,20161108,George_Groves_(boxer)
72,7,1460.1477749017317,23932.576410258476,20161115,George_Groves_(boxer)
73,7,545.9088798825663,3532.1570157502965,20161122,George_Groves_(boxer)
74,7,510.21455583527404,3611.459960952188,20161129,George_Groves_(boxer)
75,7,1360.1381190344298,8533.123816541553,20161206,George_Groves_(boxer)
76,7,670.5970492429487,6364.228374282197,20161213,George_Groves_(boxer)
77,7,493.17283808179184,3469.3071893109523,20161220,George_Groves_(boxer)
78,7,446.18410585088,3164.901165538298,20161227,George_Groves_(boxer)
79,7,651.8108136595241,4387.223407397358,20170103,George_Groves_(boxer)
80,7,1794.2530157674162,18054.999434431647,20170110,George_Groves_(boxer)
81,7,448.83540242859704,4583.297076689698,20170117,George_Groves_(boxer)
82,7,359.318671789714,3434.0026576173773,20170124,George_Groves_(boxer)
83,7,309.4772762581744,2593.64735649579,20170131,George_Groves_(boxer)
84,7,280.1282306001468,2035.118055007665,20170207,George_Groves_(boxer)
85,7,274.1149486314465,2004.6029656010105,20170214,George_Groves_(boxer)
86,7,389.89665129523746,2582.971952276943,20170221,George_Groves_(boxer)
87,7,1099.9677353192994,10968.88627187853,20170228,George_Groves_(boxer)
88,7,526.146788385304,4222.553827178318,20170307,George_Groves_(boxer)
89,7,346.05619425501953,2847.0013709931245,20170315,George_Groves_(boxer)
90,7,522.6799691590968,3623.274524195495,20170322,George_Groves_(boxer)
91,7,453.6555352202998,3076.9721507227787,20170329,George_Groves_(boxer)
92,7,308.3365375280793,2324.148794927927,20170405,George_Groves_(boxer)
93,7,353.51035303206015,2638.4428479583357,20170412,George_Groves_(boxer)
94,7,1028.737501372136,6981.7112704143865,20170419,George_Groves_(boxer)
95,7,1036.1722639777709,9613.625328880089,20170426,George_Groves_(boxer)
96,7,1486.7323525674506,10576.022567429376,20170503,George_Groves_(boxer)
97,7,758.2014573512586,5327.878087543588,20170510,George_Groves_(boxer)
98,7,838.6162329725378,5955.219640570507,20170517,George_Groves_(boxer)
99,7,2786.7685042217868,48818.05972223274,20170524,George_Groves_(boxer)
100,7,1227.243667725929,7928.916636408105,20170531,George_Groves_(boxer)
101,7,402.4473826704919,3663.8629970599427,20170607,George_Groves_(boxer)
102,7,615.9123028940706,5944.965353691682,20170614,George_Groves_(boxer)
103,7,408.5484990661814,3224.376365072547,20170621,George_Groves_(boxer)
104,7,470.8919512111989,3348.525361031184,20170628,George_Groves_(boxer)
105,7,553.7931899888051,4381.108757394996,20170705,George_Groves_(boxer)
106,7,834.3946180365651,7709.756551824808,20170712,George_Groves_(boxer)
107,7,517.7668396520952,3540.543662448591,20170719,George_Groves_(boxer)
108,7,429.54858209123734,3177.349099912378,20170726,George_Groves_(boxer)
109,7,398.62576602289244,2852.090956450622,20170802,George_Groves_(boxer)
110,7,455.1712253745311,3631.4728489874624,20170809,George_Groves_(boxer)
111,7,460.86395007308505,3326.8296750734235,20170816,George_Groves_(boxer)
112,7,1077.0396935370904,10244.507838759166,20170823,George_Groves_(boxer)
113,7,784.5618274586702,5876.421625574609,20170830,George_Groves_(boxer)
114,7,919.7810949121264,6396.92838093718,20170906,George_Groves_(boxer)
115,7,948.5139071535102,8098.686485571489,20170913,George_Groves_(boxer)
116,7,777.2305959152875,5757.310689806696,20170920,George_Groves_(boxer)
117,7,867.6459655919743,6119.4556553700195,20170927,George_Groves_(boxer)
118,7,3113.6610505343124,18653.23897359684,20171004,George_Groves_(boxer)
119,7,2955.9572226340397,36732.84115884245,20171011,George_Groves_(boxer)
120,7,836.5734722032078,5759.714139031756,20171018,George_Groves_(boxer)
121,7,707.1081498425689,5508.013680044758,20171025,George_Groves_(boxer)
122,7,543.7843528473403,3916.4704322871876,20171101,George_Groves_(boxer)
123,7,540.143783800501,3846.782774209838,20171107,George_Groves_(boxer)
124,7,494.60993591923824,3320.4980466140323,20171114,George_Groves_(boxer)
125,7,895.5757810319308,7258.451390668603,20171121,George_Groves_(boxer)
126,7,2236.7350339065874,13944.129127359483,20171128,George_Groves_(boxer)
127,7,948.2046018809061,11161.901619063116,20171205,George_Groves_(boxer)
128,7,879.7341218425975,7309.620482754046,20171212,George_Groves_(boxer)
129,7,740.4547305562696,5484.459699802293,20171219,George_Groves_(boxer)
130,7,623.5717077706502,4303.0478762423045,20171226,George_Groves_(boxer)
131,7,579.6027662306952,4071.3624104731757,20180102,George_Groves_(boxer)
132,7,544.1294358647762,3995.3077586898175,20180109,George_Groves_(boxer)
133,7,629.6568019847624,4254.958087829325,20180116,George_Groves_(boxer)
134,7,877.6953092255095,6171.371586264613,20180123,George_Groves_(boxer)
135,7,1169.5388524931889,9971.443269671678,20180130,George_Groves_(boxer)
136,7,2352.82230398976,17807.95825104026,20180206,George_Groves_(boxer)
137,7,11492.792902557449,147067.75294410688,20180213,George_Groves_(boxer)
138,7,2864.3935547858628,20770.778769040127,20180220,George_Groves_(boxer)
139,7,1085.0340400057673,8287.144129047609,20180227,George_Groves_(boxer)
140,7,806.9423254806529,5759.223839982475,20180306,George_Groves_(boxer)
141,7,662.7572863136214,4761.6799661312,20180314,George_Groves_(boxer)
142,7,991.0914709430012,7788.2346497611015,20180321,George_Groves_(boxer)
143,7,1326.7014339768602,10095.579837497708,20180328,George_Groves_(boxer)
144,7,1178.2332433210909,9287.491163956696,20180404,George_Groves_(boxer)
145,7,780.792808185111,5395.089893883475,20180411,George_Groves_(boxer)
146,7,703.095053200297,5413.300208764254,20180418,George_Groves_(boxer)
147,7,807.0594572445254,5513.292297738192,20180425,George_Groves_(boxer)
148,7,1220.1126464801107,11061.803122734398,20180502,George_Groves_(boxer)
149,7,1052.4706458757144,7339.804110118349,20180509,George_Groves_(boxer)
150,7,947.9651075302966,6869.805594103794,20180516,George_Groves_(boxer)
151,7,604.4490592771939,4923.9333357532905,20180523,George_Groves_(boxer)
152,7,633.2508088007769,4777.636543745911,20180530,George_Groves_(boxer)
153,7,567.4442842817696,3966.162826242581,20180606,George_Groves_(boxer)
154,7,563.8560952693089,4071.551255095611,20180613,George_Groves_(boxer)
155,7,489.65879693922136,3860.807122916217,20180620,George_Groves_(boxer)
156,7,473.05884830480295,3329.0906816911456,20180627,George_Groves_(boxer)
157,7,443.8728665209019,3519.6719889224605,20180704,George_Groves_(boxer)
158,7,529.690776807964,4244.533411349744,20180711,George_Groves_(boxer)
159,7,649.8502247213486,5531.198046315218,20180718,George_Groves_(boxer)
160,7,832.6853878870688,7033.673882857931,20180725,George_Groves_(boxer)
161,7,762.0935014070036,5461.471032574867,20180801,George_Groves_(boxer)
162,7,562.4307676880464,3993.8671477050857,20180808,George_Groves_(boxer)
163,7,681.8731266726872,5264.198626469037,20180815,George_Groves_(boxer)
164,7,772.531407126771,6967.07450952565,20180822,George_Groves_(boxer)
165,7,697.8448899674379,4698.545580256454,20180829,George_Groves_(boxer)
166,7,755.2948960215867,6355.673951472667,20180905,George_Groves_(boxer)
167,7,999.9459014336461,1999.8918028672922,20180912,George_Groves_(boxer)
