bin,binSize,pageviews_median,pageviews_sum,timestamp,article
116,7,2445.819421273619,16176.416056801605,20170920,Ashley_Graham_(model)
117,7,2448.761775802955,16638.499379225224,20170927,Ashley_Graham_(model)
118,7,2045.8005425054387,16247.79117910955,20171004,Ashley_Graham_(model)
119,7,5800.4058159273345,46500.227392653534,20171011,Ashley_Graham_(model)
120,7,3019.055660019717,22399.452110562408,20171018,Ashley_Graham_(model)
121,7,2880.294725254985,20513.85482999072,20171025,Ashley_Graham_(model)
122,7,2368.9438917310645,17301.849859192327,20171101,Ashley_Graham_(model)
123,7,2113.034390185855,14311.644260023932,20171107,Ashley_Graham_(model)
124,7,2119.0752445222265,15383.049472863426,20171114,Ashley_Graham_(model)
125,7,3735.362743454907,40666.440769178764,20171121,Ashley_Graham_(model)
126,7,3788.298176702769,38073.005197717015,20171128,Ashley_Graham_(model)
127,7,2462.305232917188,17536.04990302535,20171205,Ashley_Graham_(model)
128,7,1687.4155361245487,12339.30272885463,20171212,Ashley_Graham_(model)
129,7,2112.52563315563,14933.558360753155,20171219,Ashley_Graham_(model)
130,7,2010.5410598051665,14960.328815148523,20171226,Ashley_Graham_(model)
131,7,1954.373371823257,15032.929270375533,20180102,Ashley_Graham_(model)
132,7,3058.3151515184763,36109.85994622361,20180109,Ashley_Graham_(model)
133,7,3108.499614669032,22745.34032382138,20180116,Ashley_Graham_(model)
134,7,4763.276164661684,31680.950829769565,20180123,Ashley_Graham_(model)
135,7,2522.1199505664113,26900.32716728939,20180130,Ashley_Graham_(model)
136,7,3898.61852760078,35639.71737496179,20180206,Ashley_Graham_(model)
137,7,4163.549162062047,35282.226035594096,20180213,Ashley_Graham_(model)
138,7,2743.548867318294,19080.39666126672,20180220,Ashley_Graham_(model)
139,7,3912.4557844766264,28129.684050569966,20180227,Ashley_Graham_(model)
140,7,2688.586503544148,19984.24736356935,20180306,Ashley_Graham_(model)
141,7,3403.187319962268,30629.83335743762,20180314,Ashley_Graham_(model)
142,7,2196.1914814943334,15579.343727488409,20180321,Ashley_Graham_(model)
143,7,1944.4955156334045,13710.098151829145,20180328,Ashley_Graham_(model)
144,7,2237.139410290509,15814.797771275924,20180404,Ashley_Graham_(model)
145,7,2004.482688072333,14939.850450704926,20180411,Ashley_Graham_(model)
146,7,1648.7673754292678,12836.768760718365,20180418,Ashley_Graham_(model)
147,7,1529.65608124829,12224.00313925831,20180425,Ashley_Graham_(model)
148,7,3983.768659211907,32355.267664230934,20180502,Ashley_Graham_(model)
149,7,1911.8274884959324,16145.722799210553,20180509,Ashley_Graham_(model)
150,7,1655.1771718782954,12793.689792911944,20180516,Ashley_Graham_(model)
151,7,1828.1036984560144,12686.3311969202,20180523,Ashley_Graham_(model)
152,7,2790.5281052582336,20312.61923522342,20180530,Ashley_Graham_(model)
153,7,2502.0952693384643,17702.313443892777,20180606,Ashley_Graham_(model)
154,7,2453.167354844698,18802.865836139583,20180613,Ashley_Graham_(model)
155,7,3990.9266775957303,51335.73766753486,20180620,Ashley_Graham_(model)
156,7,3074.331163342169,21313.654725219658,20180627,Ashley_Graham_(model)
157,7,3432.8133877158775,23478.936432799375,20180704,Ashley_Graham_(model)
158,7,2235.239216842555,16396.872069131314,20180711,Ashley_Graham_(model)
159,7,2716.8191826864163,28620.772026405128,20180718,Ashley_Graham_(model)
160,7,2462.180829489201,19120.238504580593,20180725,Ashley_Graham_(model)
161,7,2269.825044001696,15839.131790600615,20180801,Ashley_Graham_(model)
162,7,2129.7777616521084,16031.820741762762,20180808,Ashley_Graham_(model)
163,7,2122.6731543943874,16384.042504166755,20180815,Ashley_Graham_(model)
164,7,1782.2766542322088,12429.117703016756,20180822,Ashley_Graham_(model)
165,7,2209.956634527767,16507.17075431334,20180829,Ashley_Graham_(model)
166,7,2664.340047862552,20211.049279497645,20180905,Ashley_Graham_(model)
167,7,2217.9618177192287,4435.9236354384575,20180912,Ashley_Graham_(model)
