bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,3228.507831330335,22804.602089861968,20161220,Desiigner
78,7,3231.4167261876364,28250.86857958611,20161227,Desiigner
79,7,2983.8545582205884,21704.8888007588,20170103,Desiigner
80,7,2674.709043436411,19342.30505077216,20170110,Desiigner
81,7,2036.8369206361208,14227.986929056762,20170117,Desiigner
82,7,1931.5569576208038,13589.798241373315,20170124,Desiigner
83,7,1780.923589826807,12340.409757282518,20170131,Desiigner
84,7,2629.4589125750317,17649.28697359635,20170207,Desiigner
85,7,2846.807007006191,19972.94941235884,20170214,Desiigner
86,7,2452.6861760555435,16905.23993037107,20170221,Desiigner
87,7,2205.3680450834404,15301.317097682202,20170228,Desiigner
88,7,1814.145392601236,13202.000425383067,20170307,Desiigner
89,7,2441.6397593570587,26917.038629740757,20170315,Desiigner
90,7,3834.661264399357,32409.968030131968,20170322,Desiigner
91,7,2781.8316888519257,19087.624944804447,20170329,Desiigner
92,7,2505.5038923610364,17492.944512833637,20170405,Desiigner
93,7,2397.9724879398696,16510.78549541068,20170412,Desiigner
94,7,2501.4201472353375,16606.002877199335,20170419,Desiigner
95,7,2272.5715842161535,16217.20011507117,20170426,Desiigner
96,7,2278.9007673964106,17636.20291722163,20170503,Desiigner
97,7,2673.3205071326424,19904.054796590124,20170510,Desiigner
98,7,2733.0206691340823,22146.545162207665,20170517,Desiigner
99,7,2202.6468855036687,15419.629811480778,20170524,Desiigner
100,7,2423.791255416828,16403.0726063438,20170531,Desiigner
101,7,2228.513897341839,15122.753556271282,20170607,Desiigner
102,7,2221.185305293586,15463.029671894657,20170614,Desiigner
103,7,3516.555926244072,25974.53299234101,20170621,Desiigner
104,7,2637.2425596696066,19236.688634195634,20170628,Desiigner
105,7,2188.773933422893,15782.664714126344,20170705,Desiigner
106,7,2087.758382024556,15010.73318355886,20170712,Desiigner
107,7,1797.2582545378893,13025.455901389974,20170719,Desiigner
108,7,1793.9970193222266,12304.25200196225,20170726,Desiigner
109,7,1684.2815995114843,11634.266702267036,20170802,Desiigner
110,7,1570.7661212107066,11134.429698571023,20170809,Desiigner
111,7,1644.0232133221202,11448.105932198343,20170816,Desiigner
112,7,1811.0263414365622,12287.95957695521,20170823,Desiigner
113,7,1537.6864747923264,10995.697497011923,20170830,Desiigner
114,7,1374.0152817048947,9849.778275354949,20170906,Desiigner
115,7,1428.7314329905364,10633.915993071467,20170913,Desiigner
116,7,1387.7344934305459,9971.10887690552,20170920,Desiigner
117,7,1548.8532208056947,10189.255126918488,20170927,Desiigner
118,7,1202.5961464815352,8526.247392753745,20171004,Desiigner
119,7,1217.1146266079172,8705.769788970929,20171011,Desiigner
120,7,1489.339444007895,10501.44706651876,20171018,Desiigner
121,7,1264.654335583116,9040.088730937145,20171025,Desiigner
122,7,1885.5416000353387,12902.129454011852,20171101,Desiigner
123,7,1813.609100501083,14543.224523109931,20171107,Desiigner
124,7,1759.2747881241346,13629.337235218718,20171114,Desiigner
125,7,2432.8812149587166,19843.34423921997,20171121,Desiigner
126,7,2039.3459797026683,15686.259561345583,20171128,Desiigner
127,7,1618.320630914202,11794.790937001142,20171205,Desiigner
128,7,1777.7498129958656,12675.731412031393,20171212,Desiigner
129,7,1555.681369132088,11111.079818421033,20171219,Desiigner
130,7,1440.0444217397726,10623.12166614949,20171226,Desiigner
131,7,1552.6444962934847,11518.371431409883,20180102,Desiigner
132,7,1309.6765318177527,9271.702436447165,20180109,Desiigner
133,7,1168.702199278619,8343.371420547835,20180116,Desiigner
134,7,1207.8985174530524,9418.114525484936,20180123,Desiigner
135,7,1360.8424149250568,9589.070784454763,20180130,Desiigner
136,7,1167.9444843005906,8356.027376698,20180206,Desiigner
137,7,1047.195882161668,7393.9712506740125,20180213,Desiigner
138,7,1017.5950750972717,7097.995107805826,20180220,Desiigner
139,7,1432.0346687469455,9557.319616523699,20180227,Desiigner
140,7,1125.90971879649,7639.790321829145,20180306,Desiigner
141,7,1048.468257607459,7280.726519941699,20180314,Desiigner
142,7,1126.7499117934326,7847.984149249101,20180321,Desiigner
143,7,1161.7538781154337,8068.435834117427,20180328,Desiigner
144,7,1031.9768356685347,7206.948997662892,20180404,Desiigner
145,7,942.0744332051216,6637.049523433213,20180411,Desiigner
146,7,1064.2934752208828,7369.294726481907,20180418,Desiigner
147,7,1040.624105496335,7285.9688110081515,20180425,Desiigner
148,7,2572.2809240964725,23393.10962960018,20180502,Desiigner
149,7,1356.067947570632,9958.254183442446,20180509,Desiigner
150,7,1088.9718480332845,7745.373078915563,20180516,Desiigner
151,7,1524.1959192976449,11457.498307286038,20180523,Desiigner
152,7,1972.260425850924,13680.61413554754,20180530,Desiigner
153,7,1417.7915969879457,9584.911435994845,20180606,Desiigner
154,7,1131.4742478895998,9310.980712420935,20180613,Desiigner
155,7,1175.3885951952072,9034.045236664742,20180620,Desiigner
156,7,984.7295490612522,7459.25620512967,20180627,Desiigner
157,7,950.6252458290122,6652.740886628795,20180704,Desiigner
158,7,967.161137949435,7138.127784095016,20180711,Desiigner
159,7,944.6874923051488,6694.790012198754,20180718,Desiigner
160,7,881.7779504382339,6097.308275858216,20180725,Desiigner
161,7,892.7087168978125,6636.38819199354,20180801,Desiigner
162,7,1160.0134583565957,8508.540867400012,20180808,Desiigner
163,7,951.7463812629854,6815.6051904605665,20180815,Desiigner
164,7,1085.7982105173514,8253.241260285115,20180822,Desiigner
165,7,984.6596741475435,6961.820748126297,20180829,Desiigner
166,7,866.1531921592259,6117.394360131919,20180905,Desiigner
167,7,1014.4915822288935,2028.983164457787,20180912,Desiigner
