bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,83.99176905029871,661.0046430511404,20161115,Willy_Sagnol
73,7,100.46916412565075,676.2959092646959,20161122,Willy_Sagnol
74,7,81.54735067532057,598.2863107218892,20161129,Willy_Sagnol
75,7,101.80375127592463,727.3160573648696,20161206,Willy_Sagnol
76,7,94.83680396284275,652.302257283793,20161213,Willy_Sagnol
77,7,100.40753850625062,698.44969229369,20161220,Willy_Sagnol
78,7,92.8750984499984,636.4286068042608,20161227,Willy_Sagnol
79,7,98.1185292192325,707.7101640063712,20170103,Willy_Sagnol
80,7,104.30576585546464,757.5024430943093,20170110,Willy_Sagnol
81,7,131.85259991332632,860.2085633606646,20170117,Willy_Sagnol
82,7,101.58567073811227,726.3030855267704,20170124,Willy_Sagnol
83,7,94.30003879567057,703.0242385223877,20170131,Willy_Sagnol
84,7,199.21287822929935,1591.1458546637339,20170207,Willy_Sagnol
85,7,150.96860097979973,1336.6292454094187,20170214,Willy_Sagnol
86,7,119.47286767803212,909.9466589977608,20170221,Willy_Sagnol
87,7,107.44670498147907,772.8657934620882,20170228,Willy_Sagnol
88,7,98.61189219945759,773.3161719383415,20170307,Willy_Sagnol
89,7,170.3524049038885,1372.65964776969,20170315,Willy_Sagnol
90,7,191.6493220250022,1573.6468715141532,20170322,Willy_Sagnol
91,7,176.68689266474834,1586.5559296553001,20170329,Willy_Sagnol
92,7,141.50693559247978,980.2872865831653,20170405,Willy_Sagnol
93,7,162.27433868797584,1393.1049517406673,20170412,Willy_Sagnol
94,7,124.12373271545287,934.6401292710816,20170419,Willy_Sagnol
95,7,133.855656138386,922.5065364610539,20170426,Willy_Sagnol
96,7,139.2637637588098,1148.9889506147504,20170503,Willy_Sagnol
97,7,124.47901856173904,924.554634179403,20170510,Willy_Sagnol
98,7,184.08138537875743,1460.728735210408,20170517,Willy_Sagnol
99,7,162.34954157900108,1256.294040591244,20170524,Willy_Sagnol
100,7,278.6789579734901,3123.579149786901,20170531,Willy_Sagnol
101,7,227.02623287628342,4941.318100222871,20170607,Willy_Sagnol
102,7,170.40021973924848,1607.5582988387225,20170614,Willy_Sagnol
103,7,139.37066709784926,923.0466898791337,20170621,Willy_Sagnol
104,7,239.3836573551799,2284.023189066138,20170628,Willy_Sagnol
105,7,219.8601269881565,1636.732798851299,20170705,Willy_Sagnol
106,7,181.57824622150613,1269.6768999527976,20170712,Willy_Sagnol
107,7,157.5537485043151,1374.4362625719232,20170719,Willy_Sagnol
108,7,168.80009439378537,1457.1446776859157,20170726,Willy_Sagnol
109,7,180.30273897917078,1518.8729395646621,20170802,Willy_Sagnol
110,7,130.8085530866059,882.3813662207444,20170809,Willy_Sagnol
111,7,136.84917765525967,1136.4712537121313,20170816,Willy_Sagnol
112,7,121.85943686704941,870.9104665648252,20170823,Willy_Sagnol
113,7,130.76030457644504,922.1135807401429,20170830,Willy_Sagnol
114,7,142.3973025380012,1048.1259569062802,20170906,Willy_Sagnol
115,7,142.98861396589834,1046.5391876972442,20170913,Willy_Sagnol
116,7,130.70749950894134,979.1403934495128,20170920,Willy_Sagnol
117,7,6743.090816533964,72080.15256529425,20170927,Willy_Sagnol
118,7,1469.089375415966,11536.947388165887,20171004,Willy_Sagnol
119,7,444.1957427499591,3356.9735847175334,20171011,Willy_Sagnol
120,7,261.3420507837924,2508.572280283783,20171018,Willy_Sagnol
121,7,251.58538654621313,1747.4142149868962,20171025,Willy_Sagnol
122,7,301.0340769343516,2018.5241752259237,20171101,Willy_Sagnol
123,7,212.09047721902496,1461.719959648981,20171107,Willy_Sagnol
124,7,178.75328405724719,1348.0146356490948,20171114,Willy_Sagnol
125,7,184.36186720430214,1264.4186955033674,20171121,Willy_Sagnol
126,7,154.6705302142633,1107.838046163639,20171128,Willy_Sagnol
127,7,204.37269116662668,1502.9992051339884,20171205,Willy_Sagnol
128,7,162.8764888440009,1153.7597520857548,20171212,Willy_Sagnol
129,7,184.81938425649338,1342.3366468791469,20171219,Willy_Sagnol
130,7,151.8437600090869,1016.3657101652924,20171226,Willy_Sagnol
131,7,151.80954480371557,1148.2052806185993,20180102,Willy_Sagnol
132,7,212.2747092462975,1448.7829577463374,20180109,Willy_Sagnol
133,7,192.04122008946905,1361.8362335785068,20180116,Willy_Sagnol
134,7,177.43678143261653,1246.3902524629812,20180123,Willy_Sagnol
135,7,154.1306552703183,1110.2685382017753,20180130,Willy_Sagnol
136,7,157.43111710892893,1079.7076318218083,20180206,Willy_Sagnol
137,7,166.1273920709728,1126.1966626252783,20180213,Willy_Sagnol
138,7,190.063647402011,1585.3214878253125,20180220,Willy_Sagnol
139,7,205.1857447482996,1360.7362318499363,20180227,Willy_Sagnol
140,7,187.51934505163777,1403.379131409339,20180306,Willy_Sagnol
141,7,248.19249077287145,1656.7102625694847,20180314,Willy_Sagnol
142,7,182.16592184157582,1411.568770105003,20180321,Willy_Sagnol
143,7,247.7888348990367,1606.8186277389923,20180328,Willy_Sagnol
144,7,244.0134311348957,1802.31826018364,20180404,Willy_Sagnol
145,7,365.41714949868117,2918.6214300979163,20180411,Willy_Sagnol
146,7,231.07516750789225,1632.7007106164565,20180418,Willy_Sagnol
147,7,226.17535417266214,2680.9291172688004,20180425,Willy_Sagnol
148,7,232.88868735705938,1613.34757417894,20180502,Willy_Sagnol
149,7,188.11901091080483,1420.7895603744187,20180509,Willy_Sagnol
150,7,291.60303722469354,2274.789056120081,20180516,Willy_Sagnol
151,7,242.50282029742078,1822.6404934108496,20180523,Willy_Sagnol
152,7,299.54862501125126,2059.8767425947967,20180530,Willy_Sagnol
153,7,225.51274881072956,1541.2816764216734,20180606,Willy_Sagnol
154,7,303.1266317456277,2187.120864463946,20180613,Willy_Sagnol
155,7,290.554242121444,2031.7997395855575,20180620,Willy_Sagnol
156,7,333.1187164975896,2282.900553022276,20180627,Willy_Sagnol
157,7,303.4130686578437,2457.073206425953,20180704,Willy_Sagnol
158,7,516.9437971008939,4093.412665237902,20180711,Willy_Sagnol
159,7,260.85588357482476,1841.8311426256244,20180718,Willy_Sagnol
160,7,182.22758293231811,1318.7056253237126,20180725,Willy_Sagnol
161,7,150.15607450124494,1044.6053165497449,20180801,Willy_Sagnol
162,7,147.23231767021588,1078.8018640495497,20180808,Willy_Sagnol
163,7,149.95360990960222,1023.802909934232,20180815,Willy_Sagnol
164,7,176.01431180176164,1243.7046684000031,20180822,Willy_Sagnol
165,7,141.88555372932933,959.9454240697739,20180829,Willy_Sagnol
166,7,118.27135829284707,976.175172084758,20180905,Willy_Sagnol
167,7,117.22631125004287,234.45262250008574,20180912,Willy_Sagnol
