bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,128.3663223872367,918.9015474249718,20160615,Dave_Kitson
51,7,103.47912897412289,777.8600159251945,20160622,Dave_Kitson
52,7,128.23109241664523,886.2557612236765,20160629,Dave_Kitson
53,7,145.13171833773274,1209.4028483344625,20160706,Dave_Kitson
54,7,124.83719487765869,910.8654539244777,20160713,Dave_Kitson
55,7,114.40412085392349,850.9211277109836,20160720,Dave_Kitson
56,7,142.52073409762994,995.1785362756167,20160727,Dave_Kitson
57,7,180.00067935260824,1319.9414330285838,20160803,Dave_Kitson
58,7,194.62462791174713,1397.3121878418642,20160810,Dave_Kitson
59,7,232.78898006886737,1616.3992649849765,20160817,Dave_Kitson
60,7,261.3497929166969,1841.724532625449,20160824,Dave_Kitson
61,7,269.06732578406474,1813.8233064849235,20160831,Dave_Kitson
62,7,205.40683238961225,1473.856187391582,20160907,Dave_Kitson
63,7,199.74436097977494,1397.1067622396117,20160914,Dave_Kitson
64,7,196.24585082626086,1447.7701265751343,20160921,Dave_Kitson
65,7,182.55055115600294,1309.6740871436978,20160928,Dave_Kitson
66,7,161.16642285972662,1086.0677214429095,20161005,Dave_Kitson
67,7,155.23951726122718,1075.7177630014025,20161012,Dave_Kitson
68,7,145.63051792357112,1052.3641496315158,20161019,Dave_Kitson
69,7,246.47692553756968,1773.2169282112923,20161026,Dave_Kitson
70,7,136.21682724762144,1037.9357604710085,20161102,Dave_Kitson
71,7,127.04314903857903,878.0775361324988,20161108,Dave_Kitson
72,7,143.35740757574055,980.1791739997731,20161115,Dave_Kitson
73,7,182.45439134880556,1175.131477429427,20161122,Dave_Kitson
74,7,125.16439293011868,926.1104749611809,20161129,Dave_Kitson
75,7,130.8587694697848,963.2144611368082,20161206,Dave_Kitson
76,7,130.46808505832738,942.7795442617848,20161213,Dave_Kitson
77,7,136.83634082792716,1108.7064850899108,20161220,Dave_Kitson
78,7,232.1068725472962,1685.309659107232,20161227,Dave_Kitson
79,7,270.3466285103824,2178.8176500779655,20170103,Dave_Kitson
80,7,215.07496797776818,1555.6222225372956,20170110,Dave_Kitson
81,7,206.6963559636644,1796.8139763380427,20170117,Dave_Kitson
82,7,185.55288863273316,1352.9968499573888,20170124,Dave_Kitson
83,7,155.1522947112563,1010.363265271607,20170131,Dave_Kitson
84,7,144.86829978131397,1018.8236929536188,20170207,Dave_Kitson
85,7,138.84461708331818,947.7110336714023,20170214,Dave_Kitson
86,7,139.91677415078175,938.2600701148122,20170221,Dave_Kitson
87,7,135.18613192695193,976.6902875772679,20170228,Dave_Kitson
88,7,123.71476731276451,1018.3848165504927,20170307,Dave_Kitson
89,7,122.847999044959,846.9310857128778,20170315,Dave_Kitson
90,7,136.42822132129038,921.2826234234093,20170322,Dave_Kitson
91,7,139.67765116062145,1046.9027766785266,20170329,Dave_Kitson
92,7,129.45734762356912,1079.523313334713,20170405,Dave_Kitson
93,7,164.77177471833312,1572.8571230721857,20170412,Dave_Kitson
94,7,161.22305915882953,1108.5469916231532,20170419,Dave_Kitson
95,7,130.51708134290485,922.8105268939527,20170426,Dave_Kitson
96,7,211.27976068324614,1530.4334635200667,20170503,Dave_Kitson
97,7,222.24979605387526,2115.0784147741665,20170510,Dave_Kitson
98,7,225.5184514745707,1704.6299671730908,20170517,Dave_Kitson
99,7,188.6931247049114,1539.8520930343982,20170524,Dave_Kitson
100,7,174.43238480562903,1260.3700739546946,20170531,Dave_Kitson
101,7,155.8222456579342,1107.9591968524105,20170607,Dave_Kitson
102,7,152.6963008053006,1081.5479460280353,20170614,Dave_Kitson
103,7,163.20323639945346,1127.3800540659322,20170621,Dave_Kitson
104,7,167.09069236526412,1447.4317821948366,20170628,Dave_Kitson
105,7,152.62135028789504,1123.7255086459556,20170705,Dave_Kitson
106,7,163.5853776316988,1178.7729230119442,20170712,Dave_Kitson
107,7,164.4580703747671,1142.8651642232867,20170719,Dave_Kitson
108,7,232.69538856946417,1666.376272917616,20170726,Dave_Kitson
109,7,187.67038719909738,1527.2904806877189,20170802,Dave_Kitson
110,7,234.51108789199776,1706.1184455880539,20170809,Dave_Kitson
111,7,203.16839451896246,1399.009811160999,20170816,Dave_Kitson
112,7,182.90456684598163,1241.9941191403655,20170823,Dave_Kitson
113,7,198.26242403619202,1424.4321763148348,20170830,Dave_Kitson
114,7,163.19721736724802,1145.491336457135,20170906,Dave_Kitson
115,7,146.2883512112652,1025.419398410173,20170913,Dave_Kitson
116,7,132.8231462622525,1012.3570205647707,20170920,Dave_Kitson
117,7,181.62782847580084,1476.3025928536324,20170927,Dave_Kitson
118,7,148.52244381307995,1015.2499199052312,20171004,Dave_Kitson
119,7,126.22315482926528,894.9898615320776,20171011,Dave_Kitson
120,7,134.22212305347293,1050.2371026046287,20171018,Dave_Kitson
121,7,134.40711645676564,953.103973673976,20171025,Dave_Kitson
122,7,145.7037021310781,968.5557644225129,20171101,Dave_Kitson
123,7,124.2938298913138,974.8994391847747,20171107,Dave_Kitson
124,7,113.44126820105498,804.9507975694324,20171114,Dave_Kitson
125,7,131.22577207673925,857.7317175262879,20171121,Dave_Kitson
126,7,114.54701591108267,789.932969935632,20171128,Dave_Kitson
127,7,96.83175628093908,727.0954424555948,20171205,Dave_Kitson
128,7,131.7087656701489,952.4136629531401,20171212,Dave_Kitson
129,7,141.40525204517854,1108.711174951215,20171219,Dave_Kitson
130,7,218.21308699322833,1823.9204782220954,20171226,Dave_Kitson
131,7,216.34118726432047,1600.0177108334112,20180102,Dave_Kitson
132,7,158.89649349275234,1130.4822847677935,20180109,Dave_Kitson
133,7,147.15752396218696,1100.168726113843,20180116,Dave_Kitson
134,7,162.65739274751775,1145.8244633698932,20180123,Dave_Kitson
135,7,117.339385109595,865.208963885754,20180130,Dave_Kitson
136,7,162.1418843370648,1178.4865290086416,20180206,Dave_Kitson
137,7,109.60319621273214,822.9759373989427,20180213,Dave_Kitson
138,7,114.23017192343085,881.1714826117202,20180220,Dave_Kitson
139,7,124.48075212429279,972.1894738000036,20180227,Dave_Kitson
140,7,140.11275570177017,1210.1539742144937,20180306,Dave_Kitson
141,7,130.1045165284438,940.152066846509,20180314,Dave_Kitson
142,7,112.40605114377658,789.9890849488867,20180321,Dave_Kitson
143,7,125.29957987559236,890.2533222229755,20180328,Dave_Kitson
144,7,633.6330656698558,34720.91883411364,20180404,Dave_Kitson
145,7,437.82461324930995,4019.3237796172325,20180411,Dave_Kitson
146,7,238.1635748746031,1819.5486222408153,20180418,Dave_Kitson
147,7,228.35011719355313,1768.2050199125022,20180425,Dave_Kitson
148,7,251.44942450029708,1797.348350054969,20180502,Dave_Kitson
149,7,198.8966625775697,1529.7504219770435,20180509,Dave_Kitson
150,7,170.53340558746075,1680.558148404435,20180516,Dave_Kitson
151,7,180.3389973308992,1247.5386388011068,20180523,Dave_Kitson
152,7,240.42718586429376,1807.3171867663912,20180530,Dave_Kitson
153,7,195.73231632237017,1421.4413177571723,20180606,Dave_Kitson
154,7,177.02510164331,1202.6191082423843,20180613,Dave_Kitson
155,7,161.1580811281912,1147.748449720537,20180620,Dave_Kitson
156,7,167.9639030171367,1165.6219240843889,20180627,Dave_Kitson
157,7,179.62805798988205,1229.5672412817019,20180704,Dave_Kitson
158,7,151.1028457173379,1102.8238715814762,20180711,Dave_Kitson
159,7,184.56764418662192,1579.5148889384398,20180718,Dave_Kitson
160,7,222.83588323315607,1671.0972378023814,20180725,Dave_Kitson
161,7,250.56535453857782,1868.383582736033,20180801,Dave_Kitson
162,7,203.67437726938445,1492.7838325897135,20180808,Dave_Kitson
163,7,202.4024790953612,1388.766767438871,20180815,Dave_Kitson
164,7,213.16662782643638,1560.4625671843687,20180822,Dave_Kitson
165,7,203.169556744858,1372.3705988778158,20180829,Dave_Kitson
166,7,171.95274949594187,1266.6410092796496,20180905,Dave_Kitson
167,7,166.6007200077566,333.2014400155132,20180912,Dave_Kitson
