bin,binSize,pageviews_median,pageviews_sum,timestamp,article
83,7,8117.43429895108,56558.93230861143,20170131,Floyd_Mayweather_Jr.
84,7,6692.7354892758585,45594.642737367794,20170207,Floyd_Mayweather_Jr.
85,7,11468.773654347844,103397.38285284754,20170214,Floyd_Mayweather_Jr.
86,7,9617.439893529167,68430.54712884131,20170221,Floyd_Mayweather_Jr.
87,7,8816.275438257693,67615.58332085528,20170228,Floyd_Mayweather_Jr.
88,7,10180.986664742131,114228.61512443483,20170307,Floyd_Mayweather_Jr.
89,7,17219.985671255046,125753.228451174,20170315,Floyd_Mayweather_Jr.
90,7,12554.850040475909,83109.26005676796,20170322,Floyd_Mayweather_Jr.
91,7,8789.456611857724,60943.27928148919,20170329,Floyd_Mayweather_Jr.
92,7,8576.954307865117,60177.767116078845,20170405,Floyd_Mayweather_Jr.
93,7,6582.43726568862,45404.61273349346,20170412,Floyd_Mayweather_Jr.
94,7,8010.21233208256,54197.23711971639,20170419,Floyd_Mayweather_Jr.
95,7,14109.085648358367,105022.50470227085,20170426,Floyd_Mayweather_Jr.
96,7,17746.311823841323,157964.91051044466,20170503,Floyd_Mayweather_Jr.
97,7,10805.884972330836,75373.8209742643,20170510,Floyd_Mayweather_Jr.
98,7,18370.890874710076,121304.58206449958,20170517,Floyd_Mayweather_Jr.
99,7,11890.694018837841,84252.34174413416,20170524,Floyd_Mayweather_Jr.
100,7,9271.463278228242,64324.89360626096,20170531,Floyd_Mayweather_Jr.
101,7,7963.7498788055,63777.563593136314,20170607,Floyd_Mayweather_Jr.
102,7,64682.488864683786,590329.479059326,20170614,Floyd_Mayweather_Jr.
103,7,37227.98094995653,254164.68292414164,20170621,Floyd_Mayweather_Jr.
104,7,33893.75746257367,256737.52142098165,20170628,Floyd_Mayweather_Jr.
105,7,22745.564336972257,202953.73732825223,20170705,Floyd_Mayweather_Jr.
106,7,189386.24439846052,1199220.1020108913,20170712,Floyd_Mayweather_Jr.
107,7,39549.97517517456,333583.3033767344,20170719,Floyd_Mayweather_Jr.
108,7,32548.61522230019,226227.21975886167,20170726,Floyd_Mayweather_Jr.
109,7,28738.967930308045,209057.02373194153,20170802,Floyd_Mayweather_Jr.
110,7,35393.30676023322,249195.3124334036,20170809,Floyd_Mayweather_Jr.
111,7,56149.82634994907,418886.3094213938,20170816,Floyd_Mayweather_Jr.
112,7,310366.3238677264,3671855.6826618346,20170823,Floyd_Mayweather_Jr.
113,7,56243.54823338332,458475.1799771873,20170830,Floyd_Mayweather_Jr.
114,7,21632.27496717064,148497.10055021092,20170906,Floyd_Mayweather_Jr.
115,7,18717.233474967677,158235.46465124548,20170913,Floyd_Mayweather_Jr.
116,7,11847.401135988566,78351.30158737238,20170920,Floyd_Mayweather_Jr.
117,7,7791.3721455932355,54517.87283904293,20170927,Floyd_Mayweather_Jr.
118,7,6258.570757345618,44620.2596218593,20171004,Floyd_Mayweather_Jr.
119,7,5573.0731920379,39261.27464151713,20171011,Floyd_Mayweather_Jr.
120,7,5938.679668288384,40350.426702318495,20171018,Floyd_Mayweather_Jr.
121,7,5441.028538270637,41633.90246423957,20171025,Floyd_Mayweather_Jr.
122,7,5421.2166724277995,41542.72372804822,20171101,Floyd_Mayweather_Jr.
123,7,5246.916060546317,36613.18305046472,20171107,Floyd_Mayweather_Jr.
124,7,4974.02350479893,36329.19790351876,20171114,Floyd_Mayweather_Jr.
125,7,4952.062315233535,34299.36580101387,20171121,Floyd_Mayweather_Jr.
126,7,5547.450672844056,40994.879495215326,20171128,Floyd_Mayweather_Jr.
127,7,5509.225235365697,41346.07397304041,20171205,Floyd_Mayweather_Jr.
128,7,6271.564724900208,43285.5221453359,20171212,Floyd_Mayweather_Jr.
129,7,6081.857998594308,43410.42941446577,20171219,Floyd_Mayweather_Jr.
130,7,5683.0057912734255,41166.113769104806,20171226,Floyd_Mayweather_Jr.
131,7,4821.056736333255,33059.62148453868,20180102,Floyd_Mayweather_Jr.
132,7,4903.740531029147,35245.64611277699,20180109,Floyd_Mayweather_Jr.
133,7,4977.80572466368,34164.91857569902,20180116,Floyd_Mayweather_Jr.
134,7,4564.526775776408,33219.791355373934,20180123,Floyd_Mayweather_Jr.
135,7,6929.448077459074,53766.79004584922,20180130,Floyd_Mayweather_Jr.
136,7,7123.144504424765,51999.015360018864,20180206,Floyd_Mayweather_Jr.
137,7,6413.037386417772,50544.01298821079,20180213,Floyd_Mayweather_Jr.
138,7,6563.730613499386,49221.61288434693,20180220,Floyd_Mayweather_Jr.
139,7,6829.693595285707,50741.89780311066,20180227,Floyd_Mayweather_Jr.
140,7,6705.758346758999,49369.37425500008,20180306,Floyd_Mayweather_Jr.
141,7,8631.690593493873,60791.60341967867,20180314,Floyd_Mayweather_Jr.
142,7,6928.050016475246,49089.709771872214,20180321,Floyd_Mayweather_Jr.
143,7,8699.107596951051,64758.68305838312,20180328,Floyd_Mayweather_Jr.
144,7,10281.09923181694,73198.97545746063,20180404,Floyd_Mayweather_Jr.
145,7,6313.569265376882,43515.3000111529,20180411,Floyd_Mayweather_Jr.
146,7,6390.6975409031975,49670.708849547234,20180418,Floyd_Mayweather_Jr.
147,7,5241.442839048218,35718.56433261157,20180425,Floyd_Mayweather_Jr.
148,7,5579.816251691067,43256.00252512813,20180502,Floyd_Mayweather_Jr.
149,7,5537.4824879835405,42256.7356046314,20180509,Floyd_Mayweather_Jr.
150,7,5182.799322716715,37017.25717131031,20180516,Floyd_Mayweather_Jr.
151,7,5110.955170076927,37306.78446832501,20180523,Floyd_Mayweather_Jr.
152,7,5442.570118577867,37224.63724795065,20180530,Floyd_Mayweather_Jr.
153,7,7911.313762577314,67515.23757999766,20180606,Floyd_Mayweather_Jr.
154,7,5971.1230357227,40972.06413894303,20180613,Floyd_Mayweather_Jr.
155,7,5188.126026547891,37047.248451302774,20180620,Floyd_Mayweather_Jr.
156,7,6242.391935322819,46215.13060761383,20180627,Floyd_Mayweather_Jr.
157,7,5293.233257217976,37749.80771807286,20180704,Floyd_Mayweather_Jr.
158,7,7249.6446735712525,60446.5824105928,20180711,Floyd_Mayweather_Jr.
159,7,9301.382945626952,66731.12462688093,20180718,Floyd_Mayweather_Jr.
160,7,8566.652479314263,57732.880456705956,20180725,Floyd_Mayweather_Jr.
161,7,7060.420900349634,52067.13708259571,20180801,Floyd_Mayweather_Jr.
162,7,6169.065999730152,43858.03525720394,20180808,Floyd_Mayweather_Jr.
163,7,6512.8916461745075,46984.947492674175,20180815,Floyd_Mayweather_Jr.
164,7,7978.9856702535135,56608.934832871906,20180822,Floyd_Mayweather_Jr.
165,7,8363.13502759957,60607.30212972808,20180829,Floyd_Mayweather_Jr.
166,7,7788.854715141246,57973.02048296016,20180905,Floyd_Mayweather_Jr.
167,7,8996.783947741551,17993.567895483102,20180912,Floyd_Mayweather_Jr.
