bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,642.5965854595021,6434.324438133372,20160209,Emma_Chambers
33,7,508.7491640503299,3603.6060181479324,20160216,Emma_Chambers
34,7,496.4022261360784,3399.379356139488,20160223,Emma_Chambers
35,7,312.39667503811353,2119.678961095022,20160301,Emma_Chambers
36,7,275.89292075835897,2252.2783662204274,20160308,Emma_Chambers
37,7,238.21100251161621,1785.6653900506965,20160316,Emma_Chambers
38,7,650.8551908574539,5832.676803331334,20160323,Emma_Chambers
39,7,362.15835740293414,2382.069922463829,20160330,Emma_Chambers
40,7,321.6431405846273,2318.9360173141595,20160406,Emma_Chambers
41,7,243.67692047875857,1741.7054303517075,20160413,Emma_Chambers
42,7,278.15348760355863,1828.451681047205,20160420,Emma_Chambers
43,7,258.7420987649866,1923.1369591512976,20160427,Emma_Chambers
44,7,257.9270217488121,2039.5407497023175,20160504,Emma_Chambers
45,7,245.33542214772072,1958.7194910218898,20160511,Emma_Chambers
46,7,225.00240551793567,1841.6886753469998,20160518,Emma_Chambers
47,7,250.98439576016344,2094.0308153780056,20160525,Emma_Chambers
48,7,227.75888849783013,2130.099269535926,20160601,Emma_Chambers
49,7,648.1893399501204,4276.00620706531,20160608,Emma_Chambers
50,7,529.0297334962229,3774.840921268686,20160615,Emma_Chambers
51,7,366.6846324555315,2703.013798027403,20160622,Emma_Chambers
52,7,467.69592204447946,3333.2035417043808,20160629,Emma_Chambers
53,7,321.63499311377694,2673.924184895447,20160706,Emma_Chambers
54,7,321.6960248883627,2767.6456478502973,20160713,Emma_Chambers
55,7,321.7398363329795,2692.9966045824895,20160720,Emma_Chambers
56,7,333.99822139453823,2751.9887552395517,20160727,Emma_Chambers
57,7,283.5494572597538,2497.3117011191803,20160803,Emma_Chambers
58,7,259.95495518444613,1973.5112981980803,20160810,Emma_Chambers
59,7,306.60566011640265,2208.6004230898493,20160817,Emma_Chambers
60,7,382.1985398096156,3186.633959648455,20160824,Emma_Chambers
61,7,386.4654677601459,3410.782534447713,20160831,Emma_Chambers
62,7,293.8910560434939,2378.021887042092,20160907,Emma_Chambers
63,7,305.99136150093176,2372.6404645551484,20160914,Emma_Chambers
64,7,259.53643911948683,2010.9549131698873,20160921,Emma_Chambers
65,7,229.5545852859917,1778.1567378780933,20160928,Emma_Chambers
66,7,257.15642571544237,1997.452505298674,20161005,Emma_Chambers
67,7,236.89039130345142,1756.5829077252001,20161012,Emma_Chambers
68,7,294.9713675139848,2173.8196939701397,20161019,Emma_Chambers
69,7,203.24777494807475,1719.0291397536116,20161026,Emma_Chambers
70,7,205.5827933135521,1623.3954405778659,20161102,Emma_Chambers
71,7,321.5435837224706,2509.005411247999,20161108,Emma_Chambers
72,7,589.9142174861504,4139.629767856397,20161115,Emma_Chambers
73,7,726.398790613498,5048.984875360531,20161122,Emma_Chambers
74,7,316.1893022077754,2360.3160467811153,20161129,Emma_Chambers
75,7,345.5943659354267,2550.217050332662,20161206,Emma_Chambers
76,7,352.6062999324656,2603.216308485732,20161213,Emma_Chambers
77,7,1121.6956444555426,13369.642608873735,20161220,Emma_Chambers
78,7,766.4639703663025,5905.440138429548,20161227,Emma_Chambers
79,7,371.448717758523,2777.8882058460063,20170103,Emma_Chambers
80,7,305.96563106344024,1999.872609342004,20170110,Emma_Chambers
81,7,262.4299292327607,1849.0028073947767,20170117,Emma_Chambers
82,7,244.3720953240234,2278.826532673675,20170124,Emma_Chambers
83,7,262.8176253761727,1849.0879047109713,20170131,Emma_Chambers
84,7,301.5677223677602,2377.706748272587,20170207,Emma_Chambers
85,7,520.9817736366975,3699.106846521765,20170214,Emma_Chambers
86,7,329.60260219412345,2719.408669274512,20170221,Emma_Chambers
87,7,321.7333574827573,2249.7996690095365,20170228,Emma_Chambers
88,7,229.87957609301418,1840.5543525348744,20170307,Emma_Chambers
89,7,240.7555386297523,2075.8653501632075,20170315,Emma_Chambers
90,7,275.4402884174705,1905.142628238099,20170322,Emma_Chambers
91,7,244.44089010826085,2525.0257877748645,20170329,Emma_Chambers
92,7,231.79145303684288,1837.7581226664406,20170405,Emma_Chambers
93,7,344.94105165652854,4548.218017571402,20170412,Emma_Chambers
94,7,301.8656833870055,2055.8749822627756,20170419,Emma_Chambers
95,7,322.0394120132729,2926.7430462947586,20170426,Emma_Chambers
96,7,264.4878083617966,2069.7347222680623,20170503,Emma_Chambers
97,7,279.5984656467463,2050.463664157857,20170510,Emma_Chambers
98,7,261.6566656065766,2222.344275713899,20170517,Emma_Chambers
99,7,286.9920928557826,2246.369057394382,20170524,Emma_Chambers
100,7,229.30293155967442,1812.124125142418,20170531,Emma_Chambers
101,7,249.98820706272895,2068.7337886474875,20170607,Emma_Chambers
102,7,218.47201241221202,1626.6100439149873,20170614,Emma_Chambers
103,7,203.1668548015601,1599.436932071959,20170621,Emma_Chambers
104,7,219.16903740074247,1453.9409016774166,20170628,Emma_Chambers
105,7,251.55560641639687,1717.5512042286373,20170705,Emma_Chambers
106,7,225.8108292524872,1695.8204298187566,20170712,Emma_Chambers
107,7,248.29943958543265,2278.703135361534,20170719,Emma_Chambers
108,7,366.3796729601731,2624.5578582286944,20170726,Emma_Chambers
109,7,296.80288013661016,2202.6138159463912,20170802,Emma_Chambers
110,7,269.8991335177672,3233.8583525748827,20170809,Emma_Chambers
111,7,289.66263803226997,2331.4007352349768,20170816,Emma_Chambers
112,7,280.4489171112369,1918.4551281953454,20170823,Emma_Chambers
113,7,329.4685882146971,2331.930883914343,20170830,Emma_Chambers
114,7,260.55158496394245,2036.1377806039343,20170906,Emma_Chambers
115,7,256.90953406938536,1991.5930338370654,20170913,Emma_Chambers
116,7,225.44423178474568,1727.4139776407974,20170920,Emma_Chambers
117,7,244.2542264654337,2083.0784546318364,20170927,Emma_Chambers
118,7,225.52456255625486,1997.4819588684566,20171004,Emma_Chambers
119,7,275.2061909975732,2213.769504025193,20171011,Emma_Chambers
120,7,404.01188543868284,3154.647518952371,20171018,Emma_Chambers
121,7,450.2054285563814,3287.5907877603086,20171025,Emma_Chambers
122,7,367.7126346917975,2747.573611020275,20171101,Emma_Chambers
123,7,403.3032791711103,3309.7289066424764,20171107,Emma_Chambers
124,7,406.73738936285486,2499.7584237018814,20171114,Emma_Chambers
125,7,295.70385498888464,2042.569868660643,20171121,Emma_Chambers
126,7,290.5463720108514,3500.6350405489857,20171128,Emma_Chambers
127,7,382.82494345358367,3173.02997895505,20171205,Emma_Chambers
128,7,629.3067352370375,4369.417597140126,20171212,Emma_Chambers
129,7,450.1265782245279,13310.98049593906,20171219,Emma_Chambers
130,7,641.7929589717405,4756.492545004833,20171226,Emma_Chambers
131,7,425.28609462216843,3294.505127067546,20180102,Emma_Chambers
132,7,290.1927077472795,2340.477304997958,20180109,Emma_Chambers
133,7,202.56869039239314,1960.4598589373009,20180116,Emma_Chambers
134,7,271.09565457919626,1850.679124307533,20180123,Emma_Chambers
135,7,207.16735087546255,2082.1908394702145,20180130,Emma_Chambers
136,7,335.2902205581054,2088.523524335011,20180206,Emma_Chambers
137,7,629.391062868019,4327.131751283487,20180213,Emma_Chambers
138,7,643.0547708864481,789958.913151084,20180220,Emma_Chambers
139,7,7383.499611169031,73102.90548932971,20180227,Emma_Chambers
140,7,3333.1563582928616,21651.90861372672,20180306,Emma_Chambers
141,7,2074.5132395982746,16394.291551258295,20180314,Emma_Chambers
142,7,1522.2340645391087,12696.983133345928,20180321,Emma_Chambers
143,7,1714.5773393270395,15095.373107267562,20180328,Emma_Chambers
144,7,1681.2684785592396,12707.633941239525,20180404,Emma_Chambers
145,7,1755.1685425388782,15023.198130411598,20180411,Emma_Chambers
146,7,2068.951499796402,14375.05239696153,20180418,Emma_Chambers
147,7,1433.2760325319937,9978.044733225839,20180425,Emma_Chambers
148,7,1647.5310661709968,16917.912165931135,20180502,Emma_Chambers
149,7,2341.689771233456,33867.74748766955,20180509,Emma_Chambers
150,7,1464.5366597994193,10579.321448907427,20180516,Emma_Chambers
151,7,1601.2231779721167,12445.186150412028,20180523,Emma_Chambers
152,7,1219.5520891994286,9153.711130687574,20180530,Emma_Chambers
153,7,1674.437044100398,11648.94050768065,20180606,Emma_Chambers
154,7,1202.5839307165638,9854.878372757481,20180613,Emma_Chambers
155,7,1734.2550445233849,12029.717855618372,20180620,Emma_Chambers
156,7,1538.0224060588791,11646.818931044549,20180627,Emma_Chambers
157,7,1426.9734082269922,10755.969875784469,20180704,Emma_Chambers
158,7,1677.687426599072,13045.419396424391,20180711,Emma_Chambers
159,7,1971.1864193849503,14065.177063329209,20180718,Emma_Chambers
160,7,1660.7842352798234,11998.874386565089,20180725,Emma_Chambers
161,7,1500.8864769116235,10370.80404607968,20180801,Emma_Chambers
162,7,2210.4356274210354,15336.811763597234,20180808,Emma_Chambers
163,7,2277.57067450941,14605.820594128614,20180815,Emma_Chambers
164,7,1677.9927150759272,14237.200584180628,20180822,Emma_Chambers
165,7,1482.0518075695372,10981.449608853405,20180829,Emma_Chambers
166,7,1162.4408094579462,8522.711892308536,20180905,Emma_Chambers
167,7,1026.4125550287781,2052.8251100575562,20180912,Emma_Chambers
