bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,13183.52741902127,94361.24438277766,20160420,Song_Hye-kyo
43,7,10831.071898912842,73944.28722493572,20160427,Song_Hye-kyo
44,7,8749.18939764735,60507.74141939481,20160504,Song_Hye-kyo
45,7,6900.530377872025,49020.4127531269,20160511,Song_Hye-kyo
46,7,5961.858867599221,42156.50153338779,20160518,Song_Hye-kyo
47,7,5756.2131892299185,40861.80183474276,20160525,Song_Hye-kyo
48,7,7889.872618420881,55216.164958396286,20160601,Song_Hye-kyo
49,7,6557.778980763656,44477.03984882565,20160608,Song_Hye-kyo
50,7,5755.191518354311,41759.572370271446,20160615,Song_Hye-kyo
51,7,5400.468369351069,37070.46435609836,20160622,Song_Hye-kyo
52,7,4772.510000217322,34168.45831078433,20160629,Song_Hye-kyo
53,7,4927.003200874702,35490.76608850114,20160706,Song_Hye-kyo
54,7,4704.938309061224,33142.36141533022,20160713,Song_Hye-kyo
55,7,4296.207163877696,32236.412628884736,20160720,Song_Hye-kyo
56,7,5768.3711484593205,40531.76827288823,20160727,Song_Hye-kyo
57,7,5616.308227930605,39030.87723767143,20160803,Song_Hye-kyo
58,7,4719.451576951291,32951.045994088956,20160810,Song_Hye-kyo
59,7,4966.586921638314,35134.56889455391,20160817,Song_Hye-kyo
60,7,4800.567391156128,33218.399913807065,20160824,Song_Hye-kyo
61,7,4481.055139064344,31395.945846975552,20160831,Song_Hye-kyo
62,7,4931.720232897262,35747.29216563418,20160907,Song_Hye-kyo
63,7,5484.624039567492,39480.262353378275,20160914,Song_Hye-kyo
64,7,4139.28847843966,29947.092715674,20160921,Song_Hye-kyo
65,7,4006.045867635938,30251.37210324746,20160928,Song_Hye-kyo
66,7,3615.296560825394,25363.536825223444,20161005,Song_Hye-kyo
67,7,3282.208604424182,23402.614551468294,20161012,Song_Hye-kyo
68,7,3125.658333555622,22191.532840584685,20161019,Song_Hye-kyo
69,7,3482.972845817495,22989.300128530413,20161026,Song_Hye-kyo
70,7,2925.2479260817145,20631.831429887752,20161102,Song_Hye-kyo
71,7,2582.3884999332727,18509.09184518057,20161108,Song_Hye-kyo
72,7,2787.947469884951,19383.844344667843,20161115,Song_Hye-kyo
73,7,2863.6699950902853,20562.241710485865,20161122,Song_Hye-kyo
74,7,2683.561946927097,18822.20434807639,20161129,Song_Hye-kyo
75,7,2718.7002151059705,19406.385545747467,20161206,Song_Hye-kyo
76,7,2983.3343474978515,21816.997614395787,20161213,Song_Hye-kyo
77,7,3075.4727416971928,21576.41178571414,20161220,Song_Hye-kyo
78,7,3464.4631556237996,29143.069432346987,20161227,Song_Hye-kyo
79,7,4319.705560667325,29825.917278416226,20170103,Song_Hye-kyo
80,7,3034.541745629441,21959.998893378237,20170110,Song_Hye-kyo
81,7,3989.226282896029,29671.99295255057,20170117,Song_Hye-kyo
82,7,3292.0011002270735,22890.483402138234,20170124,Song_Hye-kyo
83,7,3231.2680853044844,22687.766889177867,20170131,Song_Hye-kyo
84,7,4111.200383234929,29244.12480344042,20170207,Song_Hye-kyo
85,7,4221.81301564881,29482.470412837156,20170214,Song_Hye-kyo
86,7,4114.270686473846,28861.038399824214,20170221,Song_Hye-kyo
87,7,3890.6798334226733,27923.55818195929,20170228,Song_Hye-kyo
88,7,2984.631374691147,20895.34707295981,20170307,Song_Hye-kyo
89,7,2887.382970145592,20501.119516268525,20170315,Song_Hye-kyo
90,7,3165.665507779818,22144.365475227576,20170322,Song_Hye-kyo
91,7,3070.302636394395,21857.61491545118,20170329,Song_Hye-kyo
92,7,3068.8185138232984,21775.99840873217,20170405,Song_Hye-kyo
93,7,3231.2105404401,22397.24610793689,20170412,Song_Hye-kyo
94,7,3010.5587612743884,21208.35669781032,20170419,Song_Hye-kyo
95,7,3119.3325497137957,22104.22417828112,20170426,Song_Hye-kyo
96,7,3651.734096501614,24716.515329058202,20170503,Song_Hye-kyo
97,7,3483.6857984329918,24421.843910040498,20170510,Song_Hye-kyo
98,7,3207.048556610876,22036.121961586945,20170517,Song_Hye-kyo
99,7,3567.7778060203345,25508.93152057237,20170524,Song_Hye-kyo
100,7,3263.0561228442325,22692.709531281635,20170531,Song_Hye-kyo
101,7,3092.6739760590895,21310.304859965778,20170607,Song_Hye-kyo
102,7,3705.6515318619686,25719.318563303088,20170614,Song_Hye-kyo
103,7,2990.0601811141323,21771.881748556963,20170621,Song_Hye-kyo
104,7,2938.929988731306,39347.432678810525,20170628,Song_Hye-kyo
105,7,26367.63993896859,395143.99671405676,20170705,Song_Hye-kyo
106,7,8205.973683441109,56250.572602497654,20170712,Song_Hye-kyo
107,7,5425.228797357758,38610.10823965101,20170719,Song_Hye-kyo
108,7,5072.789036086386,33979.25062189585,20170726,Song_Hye-kyo
109,7,4497.056785351993,32087.178347190864,20170802,Song_Hye-kyo
110,7,4707.998595152665,31637.681933347078,20170809,Song_Hye-kyo
111,7,3851.6596948865076,27489.449370652397,20170816,Song_Hye-kyo
112,7,3495.0449801883574,25245.93938108631,20170823,Song_Hye-kyo
113,7,3639.0376318735944,25749.053803998344,20170830,Song_Hye-kyo
114,7,3745.707400934625,25723.327537295478,20170906,Song_Hye-kyo
115,7,3597.449174369349,24832.698910360694,20170913,Song_Hye-kyo
116,7,3485.8763845416083,25593.402460459285,20170920,Song_Hye-kyo
117,7,3480.341328254014,25370.196410042496,20170927,Song_Hye-kyo
118,7,3632.414981693375,26159.314922980535,20171004,Song_Hye-kyo
119,7,3721.5058118619986,24980.983269473443,20171011,Song_Hye-kyo
120,7,3816.2034026563415,26254.062813399636,20171018,Song_Hye-kyo
121,7,3926.056163734326,71479.50235463973,20171025,Song_Hye-kyo
122,7,14321.008311251728,122936.67256408282,20171101,Song_Hye-kyo
123,7,5335.68999915289,37182.64563930948,20171107,Song_Hye-kyo
124,7,3657.9512821323824,25428.880766664042,20171114,Song_Hye-kyo
125,7,3688.5199770591003,25164.69243995198,20171121,Song_Hye-kyo
126,7,3078.1930901452524,20786.093738816435,20171128,Song_Hye-kyo
127,7,2761.858252473585,19862.12997024971,20171205,Song_Hye-kyo
128,7,3058.1685691241373,20507.95814009989,20171212,Song_Hye-kyo
129,7,3020.104042674545,21665.31055777759,20171219,Song_Hye-kyo
130,7,3436.3365651743147,23717.971341463766,20171226,Song_Hye-kyo
131,7,3281.936305280338,22134.29154496306,20180102,Song_Hye-kyo
132,7,3006.8501737592705,21294.71691752296,20180109,Song_Hye-kyo
133,7,2890.4703925691374,20610.77043927252,20180116,Song_Hye-kyo
134,7,2746.479424667857,19409.03292599222,20180123,Song_Hye-kyo
135,7,2573.691130457202,18878.970092175005,20180130,Song_Hye-kyo
136,7,2578.7716588221397,17864.73468177872,20180206,Song_Hye-kyo
137,7,2497.0690028790923,17042.974309566438,20180213,Song_Hye-kyo
138,7,2483.306342570719,17664.63608040062,20180220,Song_Hye-kyo
139,7,2272.7457839816793,16591.36662911842,20180227,Song_Hye-kyo
140,7,2436.0293594769837,18446.380178433952,20180306,Song_Hye-kyo
141,7,2576.793740734449,17915.019235960084,20180314,Song_Hye-kyo
142,7,2490.8997975877505,17808.155928055156,20180321,Song_Hye-kyo
143,7,2978.82921274905,20086.068983865716,20180328,Song_Hye-kyo
144,7,2773.716033180848,18794.855898880392,20180404,Song_Hye-kyo
145,7,2522.933298134511,17912.796888056117,20180411,Song_Hye-kyo
146,7,2574.265882492397,18583.34061382363,20180418,Song_Hye-kyo
147,7,2538.361522859319,17351.92176294234,20180425,Song_Hye-kyo
148,7,2372.2395534519687,17440.835158348007,20180502,Song_Hye-kyo
149,7,2385.296701899325,16734.514811836507,20180509,Song_Hye-kyo
150,7,2224.317033293139,15810.384960825959,20180516,Song_Hye-kyo
151,7,2603.9609542407743,18298.26506961045,20180523,Song_Hye-kyo
152,7,2621.111483573517,19692.12149652406,20180530,Song_Hye-kyo
153,7,2445.3025830510473,17595.445120483593,20180606,Song_Hye-kyo
154,7,2368.997884749196,16431.528405274235,20180613,Song_Hye-kyo
155,7,2362.1887301495913,16861.45429979904,20180620,Song_Hye-kyo
156,7,2582.682882171838,17989.008710275335,20180627,Song_Hye-kyo
157,7,2813.855042337647,20618.802029122613,20180704,Song_Hye-kyo
158,7,2907.003983946255,19977.781629006975,20180711,Song_Hye-kyo
159,7,2982.224566594364,20561.666630446663,20180718,Song_Hye-kyo
160,7,2842.704099581983,20168.95325639986,20180725,Song_Hye-kyo
161,7,2849.3557093413897,19502.165643753153,20180801,Song_Hye-kyo
162,7,2681.2871372899876,19365.64463232878,20180808,Song_Hye-kyo
163,7,2554.4230823265843,18083.071820946498,20180815,Song_Hye-kyo
164,7,2890.8787277652177,20036.39762059507,20180822,Song_Hye-kyo
165,7,2736.655896031165,18983.27527196447,20180829,Song_Hye-kyo
166,7,2462.1424169522593,17003.90137697961,20180905,Song_Hye-kyo
167,7,2382.589659386124,4765.179318772248,20180912,Song_Hye-kyo
