bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,2941.807121327156,20286.912228683927,20160928,Maya_Angelou
66,7,2955.640323454207,20133.68829442389,20161005,Maya_Angelou
67,7,3194.0326659229318,22200.096035779527,20161012,Maya_Angelou
68,7,3149.488947639684,20798.085039124846,20161019,Maya_Angelou
69,7,3994.7026039827733,28925.400489626,20161026,Maya_Angelou
70,7,3437.200035575704,27816.99384483628,20161102,Maya_Angelou
71,7,4946.385094085838,39421.61700276719,20161108,Maya_Angelou
72,7,3829.9060566362036,32033.90836750982,20161115,Maya_Angelou
73,7,3372.2754768437717,23258.05724297642,20161122,Maya_Angelou
74,7,3509.5216014936896,25417.86216305699,20161129,Maya_Angelou
75,7,3193.9201714049814,22580.671100505217,20161206,Maya_Angelou
76,7,2892.6577614520506,21150.673776797674,20161213,Maya_Angelou
77,7,2891.1705163397646,34778.37792123816,20161220,Maya_Angelou
78,7,2572.4413858601524,20005.993607266122,20161227,Maya_Angelou
79,7,2836.2652531575477,19759.810822185693,20170103,Maya_Angelou
80,7,4071.3462395376237,30962.037853543592,20170110,Maya_Angelou
81,7,4356.34422639346,30538.92492441885,20170117,Maya_Angelou
82,7,4167.483404308227,29096.73691232942,20170124,Maya_Angelou
83,7,5683.9072676462865,36312.09363757057,20170131,Maya_Angelou
84,7,6569.617617004283,42710.06331055729,20170207,Maya_Angelou
85,7,7142.296751652153,50482.79895856553,20170214,Maya_Angelou
86,7,13038.144019312742,132115.52849793783,20170221,Maya_Angelou
87,7,8962.6179331355,73413.97353734644,20170228,Maya_Angelou
88,7,6179.01231244649,46337.681877880044,20170307,Maya_Angelou
89,7,5406.221943156307,38031.272533267496,20170315,Maya_Angelou
90,7,4106.005786446308,30078.172256324746,20170322,Maya_Angelou
91,7,3838.658087899799,49877.27100649408,20170329,Maya_Angelou
92,7,3569.595982267531,30327.888583789794,20170405,Maya_Angelou
93,7,3746.0333981227627,26488.899928314353,20170412,Maya_Angelou
94,7,3560.38885153091,25572.33025052443,20170419,Maya_Angelou
95,7,3953.888831700377,27720.18870245388,20170426,Maya_Angelou
96,7,4519.043846593827,32473.97814945205,20170503,Maya_Angelou
97,7,4312.555000061338,29445.789945748853,20170510,Maya_Angelou
98,7,3708.8510699216195,27211.898180737113,20170517,Maya_Angelou
99,7,3499.5421313254233,37809.77389690791,20170524,Maya_Angelou
100,7,5527.679355541135,60706.45332396732,20170531,Maya_Angelou
101,7,3165.7090153547897,22252.059483403627,20170607,Maya_Angelou
102,7,3104.9704378570727,21680.677725467103,20170614,Maya_Angelou
103,7,3244.21993540269,23357.17735221904,20170621,Maya_Angelou
104,7,2779.9129304563626,19713.782702552744,20170628,Maya_Angelou
105,7,2748.64876546841,19327.30163622678,20170705,Maya_Angelou
106,7,2657.458925739919,18346.202869420868,20170712,Maya_Angelou
107,7,2425.1663503386408,17258.734192649474,20170719,Maya_Angelou
108,7,2654.146998656886,18594.934117894285,20170726,Maya_Angelou
109,7,2601.899701051597,18311.783927624867,20170802,Maya_Angelou
110,7,2707.6977588395353,20142.668479639557,20170809,Maya_Angelou
111,7,2820.5848298980027,20108.622074746054,20170816,Maya_Angelou
112,7,3148.269873416111,21656.19093292833,20170823,Maya_Angelou
113,7,3138.247309834681,23113.86366446362,20170830,Maya_Angelou
114,7,3292.5657713372116,22789.692219901786,20170906,Maya_Angelou
115,7,3444.07316372905,23789.957298153997,20170913,Maya_Angelou
116,7,3332.0671948804998,22687.515980258493,20170920,Maya_Angelou
117,7,3300.408441198392,24266.607379630044,20170927,Maya_Angelou
118,7,3394.3041243490743,23757.802099551605,20171004,Maya_Angelou
119,7,3448.33380962492,22724.177867958588,20171011,Maya_Angelou
120,7,4149.183447192873,28562.168561481325,20171018,Maya_Angelou
121,7,3213.3416228319797,23119.20616825586,20171025,Maya_Angelou
122,7,2891.738018528602,20024.21713796848,20171101,Maya_Angelou
123,7,3245.5758406055656,23119.29798670031,20171107,Maya_Angelou
124,7,3141.7130724739604,20907.798403820718,20171114,Maya_Angelou
125,7,2520.9000881828324,18843.105310561812,20171121,Maya_Angelou
126,7,2974.1314488341823,19920.32714348718,20171128,Maya_Angelou
127,7,3011.5013372119984,20485.919868585323,20171205,Maya_Angelou
128,7,2958.53065147864,19730.159368177032,20171212,Maya_Angelou
129,7,2281.084108871985,16801.847015829044,20171219,Maya_Angelou
130,7,2258.4057416659616,16639.352162801606,20171226,Maya_Angelou
131,7,2613.010484182422,22792.399069786617,20180102,Maya_Angelou
132,7,4303.284774456466,28316.22655166636,20180109,Maya_Angelou
133,7,3459.286486212536,25318.130313230624,20180116,Maya_Angelou
134,7,4939.626628214811,33901.14009901592,20180123,Maya_Angelou
135,7,5802.586442410891,40638.90579296381,20180130,Maya_Angelou
136,7,7130.515511190919,46059.27573756996,20180206,Maya_Angelou
137,7,8197.076352267124,72802.01674062578,20180213,Maya_Angelou
138,7,9293.920374476113,249594.36756591665,20180220,Maya_Angelou
139,7,6027.96688892093,43161.48791395862,20180227,Maya_Angelou
140,7,5955.947402422156,45239.27828753868,20180306,Maya_Angelou
141,7,5137.648159972646,34708.42515502293,20180314,Maya_Angelou
142,7,4215.415693993254,29808.13962020921,20180321,Maya_Angelou
143,7,3606.048203184327,40052.858556015606,20180328,Maya_Angelou
144,7,6926.159507217603,497653.19375434157,20180404,Maya_Angelou
145,7,4695.999112706455,32330.32646128497,20180411,Maya_Angelou
146,7,4245.149424531682,28826.28385529795,20180418,Maya_Angelou
147,7,4145.16441087163,28477.308995282787,20180425,Maya_Angelou
148,7,4582.641814662177,34866.492614125455,20180502,Maya_Angelou
149,7,4479.965809585014,30684.887069172873,20180509,Maya_Angelou
150,7,3825.574411487923,25944.96255744513,20180516,Maya_Angelou
151,7,3850.557966541218,31132.679919584443,20180523,Maya_Angelou
152,7,3408.645083412208,25320.2384488944,20180530,Maya_Angelou
153,7,3320.5171432782345,23637.72146377112,20180606,Maya_Angelou
154,7,3240.279875115724,24557.82007878922,20180613,Maya_Angelou
155,7,4670.47041982574,38637.29626987988,20180620,Maya_Angelou
156,7,3482.324360423877,24929.858151800592,20180627,Maya_Angelou
157,7,2956.4652253178974,23240.573027020895,20180704,Maya_Angelou
158,7,3317.131228596605,22351.651165173833,20180711,Maya_Angelou
159,7,3396.536478071087,27470.338231035897,20180718,Maya_Angelou
160,7,2850.200891191679,20281.43198885248,20180725,Maya_Angelou
161,7,2885.876335962283,20780.260143194646,20180801,Maya_Angelou
162,7,3453.0843874296284,24815.999304979185,20180808,Maya_Angelou
163,7,3492.4793923163584,23747.0631028156,20180815,Maya_Angelou
164,7,3096.893738456881,20627.67470253256,20180822,Maya_Angelou
165,7,3179.5123507335757,21633.110472620214,20180829,Maya_Angelou
166,7,3185.644917986834,21861.89285516511,20180905,Maya_Angelou
167,7,3047.5634267275404,6095.126853455081,20180912,Maya_Angelou
