bin,binSize,pageviews_median,pageviews_sum,timestamp,article
156,7,228.99655470297716,1587.0852475646773,20180627,Shea_Patterson
157,7,261.03736504921983,2126.771155792503,20180704,Shea_Patterson
158,7,221.41045821943362,1697.5888986241198,20180711,Shea_Patterson
159,7,335.6756569709907,3085.049301250324,20180718,Shea_Patterson
160,7,499.27373357862547,4740.1501518249,20180725,Shea_Patterson
161,7,540.9732547099646,3580.3013796106366,20180801,Shea_Patterson
162,7,521.7034862836576,3840.7799391973417,20180808,Shea_Patterson
163,7,578.8851051709174,8637.669733407623,20180815,Shea_Patterson
164,7,1637.4046652439367,14575.437597184085,20180822,Shea_Patterson
165,7,3029.6196361033003,53381.118082595276,20180829,Shea_Patterson
166,7,878.7985980653335,8392.399955802,20180905,Shea_Patterson
167,7,338.09877651177965,676.1975530235593,20180912,Shea_Patterson
