bin,binSize,pageviews_median,pageviews_sum,timestamp,article
99,7,39.57723782735265,440.5746852344831,20170524,Sam_Sumyk
100,7,160.418279424175,1429.0788527227828,20170531,Sam_Sumyk
101,7,43.267523150809616,338.6981448592596,20170607,Sam_Sumyk
102,7,22.359852580312797,293.30178780131075,20170614,Sam_Sumyk
103,7,49.190244538695445,877.5065172102171,20170621,Sam_Sumyk
104,7,58.165914417062346,474.4060171739258,20170628,Sam_Sumyk
105,7,166.7520946507553,4041.740540890066,20170705,Sam_Sumyk
106,7,1005.0276638247495,28126.183360464944,20170712,Sam_Sumyk
107,7,77.32017170164008,697.34834316855,20170719,Sam_Sumyk
108,7,53.14077045730281,383.82555571273286,20170726,Sam_Sumyk
109,7,68.0305153596728,486.6711444385251,20170802,Sam_Sumyk
110,7,76.57086034337905,809.7522231258012,20170809,Sam_Sumyk
111,7,295.55852928029145,2396.263252255407,20170816,Sam_Sumyk
112,7,72.86146986545603,518.8299205110108,20170823,Sam_Sumyk
113,7,139.3287873496831,2430.2499554073984,20170830,Sam_Sumyk
114,7,86.7007914709485,702.515125960696,20170906,Sam_Sumyk
115,7,39.596846944402614,258.5879121014576,20170913,Sam_Sumyk
116,7,64.83915329971106,741.8240718918943,20170920,Sam_Sumyk
117,7,63.165226841810906,579.0247878150329,20170927,Sam_Sumyk
118,7,50.22033952474697,377.20717381300443,20171004,Sam_Sumyk
119,7,27.072878226295476,181.987403879744,20171011,Sam_Sumyk
120,7,32.19631991927807,395.32047382752324,20171018,Sam_Sumyk
121,7,35.84189772180417,471.1723517909637,20171025,Sam_Sumyk
122,7,11.766804310137521,95.0602548099717,20171101,Sam_Sumyk
123,7,16.02532106783885,122.04691126508276,20171107,Sam_Sumyk
124,7,22.296713255137945,153.32181258892786,20171114,Sam_Sumyk
125,7,18.79054596919334,135.80975050789306,20171121,Sam_Sumyk
126,7,12.274693913778087,91.06299647454212,20171128,Sam_Sumyk
127,7,16.138626046823177,110.29146045107512,20171205,Sam_Sumyk
128,7,19.986536359125115,136.85126818189977,20171212,Sam_Sumyk
129,7,19.296675247499667,152.42419409214816,20171219,Sam_Sumyk
130,7,18.638836932593907,137.48195294375373,20171226,Sam_Sumyk
131,7,40.71192484700729,548.3547772079322,20180102,Sam_Sumyk
132,7,38.94948793510046,336.60551501150337,20180109,Sam_Sumyk
133,7,66.64444167488423,792.1478866559175,20180116,Sam_Sumyk
134,7,76.13134133257728,523.5418286943955,20180123,Sam_Sumyk
135,7,25.77910733468375,217.99661951691192,20180130,Sam_Sumyk
136,7,23.330803052916327,224.19791290353186,20180206,Sam_Sumyk
137,7,62.0445665101395,639.2824876203094,20180213,Sam_Sumyk
138,7,31.628863847849427,278.2156508773958,20180220,Sam_Sumyk
139,7,16.45933401747056,147.39757681160776,20180227,Sam_Sumyk
140,7,18.05240101746427,343.6406889160614,20180306,Sam_Sumyk
141,7,17.35366239060004,109.7524495356656,20180314,Sam_Sumyk
142,7,20.059799431908083,320.0938980200597,20180321,Sam_Sumyk
143,7,51.291166053176745,383.85528925372427,20180328,Sam_Sumyk
144,7,28.52367498192277,328.18981603270595,20180404,Sam_Sumyk
145,7,13.40329136755279,118.67092406507095,20180411,Sam_Sumyk
146,7,14.228078308288021,112.86430036209742,20180418,Sam_Sumyk
147,7,18.48548567757335,135.47122178693257,20180425,Sam_Sumyk
148,7,14.113798528928763,410.16016081103425,20180502,Sam_Sumyk
149,7,18.806544298812025,530.4288543967024,20180509,Sam_Sumyk
150,7,17.71948901873635,273.54235188279335,20180516,Sam_Sumyk
151,7,26.232870565375507,249.52212008618466,20180523,Sam_Sumyk
152,7,104.8855909472337,774.9977794719807,20180530,Sam_Sumyk
153,7,151.02211232573745,2265.980040372139,20180606,Sam_Sumyk
154,7,36.075990512422024,263.19173891625195,20180613,Sam_Sumyk
155,7,27.9218164592316,287.71927482097925,20180620,Sam_Sumyk
156,7,50.81271340946941,579.6972358905616,20180627,Sam_Sumyk
157,7,88.41083951123356,998.6653476528926,20180704,Sam_Sumyk
158,7,56.359025728583106,440.5732571946644,20180711,Sam_Sumyk
159,7,20.150394565003058,125.82427840124274,20180718,Sam_Sumyk
160,7,16.99357934463406,117.59682369367498,20180725,Sam_Sumyk
161,7,17.99370247355261,133.91312154290182,20180801,Sam_Sumyk
162,7,25.573700308022435,168.72646329884424,20180808,Sam_Sumyk
163,7,71.52532400881951,564.8399026210684,20180815,Sam_Sumyk
164,7,22.931230418706214,217.84639458633356,20180822,Sam_Sumyk
165,7,45.04978901328631,554.2185031603669,20180829,Sam_Sumyk
166,7,33.18386393781335,244.51530707313952,20180905,Sam_Sumyk
167,7,16.97517639764277,33.95035279528554,20180912,Sam_Sumyk
