bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,1653.359393137986,15820.58297469294,20160126,Kirk_Franklin
31,7,1538.6646270563197,11993.007232721602,20160202,Kirk_Franklin
32,7,1318.9313524904612,24437.35825219534,20160209,Kirk_Franklin
33,7,2789.9956792726634,18588.64444475383,20160216,Kirk_Franklin
34,7,1811.9167804865733,11510.05657235798,20160223,Kirk_Franklin
35,7,1093.4791495646316,8409.89238831412,20160301,Kirk_Franklin
36,7,1105.0493205576422,8205.498069471269,20160308,Kirk_Franklin
37,7,1322.5465679243605,9125.1818733072,20160316,Kirk_Franklin
38,7,1306.0421966291003,9870.276852824256,20160323,Kirk_Franklin
39,7,1223.3338972974354,8590.007131000179,20160330,Kirk_Franklin
40,7,1003.7621840955995,7034.558459055634,20160406,Kirk_Franklin
41,7,777.8314249824807,5835.286384065956,20160413,Kirk_Franklin
42,7,734.9270716652594,5149.303106851927,20160420,Kirk_Franklin
43,7,725.4905612470967,5285.75019278838,20160427,Kirk_Franklin
44,7,783.4559899045641,5654.031461938989,20160504,Kirk_Franklin
45,7,1329.6385888232223,9010.967660670767,20160511,Kirk_Franklin
46,7,960.8459368349673,6897.610748869227,20160518,Kirk_Franklin
47,7,876.8497412224397,5958.930402550398,20160525,Kirk_Franklin
48,7,737.0763996553912,5539.824889179493,20160601,Kirk_Franklin
49,7,794.3796264980504,5374.2658682886995,20160608,Kirk_Franklin
50,7,717.3395470917031,5223.356536619204,20160615,Kirk_Franklin
51,7,659.7085060274899,24542.150695728345,20160622,Kirk_Franklin
52,7,1503.3452370328391,9683.04952048714,20160629,Kirk_Franklin
53,7,857.5825416312134,6430.641956857364,20160706,Kirk_Franklin
54,7,761.5466173386052,5410.5068605191445,20160713,Kirk_Franklin
55,7,642.8426552300685,4479.4750330307525,20160720,Kirk_Franklin
56,7,587.3263795552633,5510.695911994556,20160727,Kirk_Franklin
57,7,608.3775551294941,4935.002632791982,20160803,Kirk_Franklin
58,7,577.5956699316366,4082.0829842086114,20160810,Kirk_Franklin
59,7,1001.8687372743303,7291.4682365827475,20160817,Kirk_Franklin
60,7,811.2943378572368,5901.057975539388,20160824,Kirk_Franklin
61,7,792.442645848681,6053.558818390446,20160831,Kirk_Franklin
62,7,806.2952070351016,6346.562071033784,20160907,Kirk_Franklin
63,7,798.7640989462407,5599.892638783241,20160914,Kirk_Franklin
64,7,675.1850220702439,4900.500979865112,20160921,Kirk_Franklin
65,7,1734.7642776775924,17760.013874691733,20160928,Kirk_Franklin
66,7,1057.4089694943038,7399.854052326204,20161005,Kirk_Franklin
67,7,998.1283663159489,7827.410493480918,20161012,Kirk_Franklin
68,7,749.725654983634,5674.331015525235,20161019,Kirk_Franklin
69,7,813.1273187079789,5773.785417315121,20161026,Kirk_Franklin
70,7,838.7419087249122,5847.28974364846,20161102,Kirk_Franklin
71,7,602.0740541393527,4104.709048225672,20161108,Kirk_Franklin
72,7,711.8163752897748,4989.225794776707,20161115,Kirk_Franklin
73,7,638.1652462055224,4599.532085604299,20161122,Kirk_Franklin
74,7,664.1438233673083,4600.456503924529,20161129,Kirk_Franklin
75,7,848.112157873029,5708.725639073788,20161206,Kirk_Franklin
76,7,734.7385221302143,5788.951355706505,20161213,Kirk_Franklin
77,7,843.8999519207327,6043.920043822205,20161220,Kirk_Franklin
78,7,800.4641148451396,6297.554976483707,20161227,Kirk_Franklin
79,7,721.7533998798972,4982.446392195497,20170103,Kirk_Franklin
80,7,952.5150481272298,6966.444092011461,20170110,Kirk_Franklin
81,7,797.9176693928061,5442.151500784463,20170117,Kirk_Franklin
82,7,1035.5384575799612,8128.571599467515,20170124,Kirk_Franklin
83,7,845.5871425146427,6045.634496410766,20170131,Kirk_Franklin
84,7,774.9208289870427,14444.224564083854,20170207,Kirk_Franklin
85,7,1271.0685426595498,12695.672304696218,20170214,Kirk_Franklin
86,7,926.132740686643,6379.194196004789,20170221,Kirk_Franklin
87,7,755.4963680113195,5365.817111260867,20170228,Kirk_Franklin
88,7,685.6752873119217,4929.016042249918,20170307,Kirk_Franklin
89,7,857.1575170245804,6238.52993890662,20170315,Kirk_Franklin
90,7,829.3926900303015,5911.641148672924,20170322,Kirk_Franklin
91,7,714.3880849363879,5079.237039501987,20170329,Kirk_Franklin
92,7,708.1888878053766,5572.884481975256,20170405,Kirk_Franklin
93,7,710.0648244206199,5473.269954949421,20170412,Kirk_Franklin
94,7,721.2139126546471,5041.092648357067,20170419,Kirk_Franklin
95,7,676.2298055085287,4726.9088968172755,20170426,Kirk_Franklin
96,7,657.2827638010493,4720.674709841941,20170503,Kirk_Franklin
97,7,928.5705849733761,6554.152713995223,20170510,Kirk_Franklin
98,7,803.9260502699406,5782.809524682871,20170517,Kirk_Franklin
99,7,728.5073910446939,5127.424363923803,20170524,Kirk_Franklin
100,7,677.9573504362188,4798.385053831659,20170531,Kirk_Franklin
101,7,647.9504071361737,4686.419626591336,20170607,Kirk_Franklin
102,7,639.4093013553464,4439.658561050598,20170614,Kirk_Franklin
103,7,881.0519355153007,6216.399334549184,20170621,Kirk_Franklin
104,7,649.7707029631397,5023.740193657639,20170628,Kirk_Franklin
105,7,658.5368457732045,4906.018422422034,20170705,Kirk_Franklin
106,7,668.0330611382201,5231.249751562201,20170712,Kirk_Franklin
107,7,647.0833880105215,4672.468371645211,20170719,Kirk_Franklin
108,7,618.9336794438798,4406.168395044463,20170726,Kirk_Franklin
109,7,646.9084006770848,4513.942256467759,20170802,Kirk_Franklin
110,7,672.1219963474384,5037.613886898232,20170809,Kirk_Franklin
111,7,608.2390707535479,4764.119635204085,20170816,Kirk_Franklin
112,7,670.9984680864011,4660.451462209334,20170823,Kirk_Franklin
113,7,636.6526304787569,4438.479798061325,20170830,Kirk_Franklin
114,7,561.1880291531068,3902.70308052119,20170906,Kirk_Franklin
115,7,610.5264592903644,4298.421430585627,20170913,Kirk_Franklin
116,7,531.046412648512,3900.3010872779214,20170920,Kirk_Franklin
117,7,581.2105562942688,4207.612443368247,20170927,Kirk_Franklin
118,7,634.1020378162062,5681.477812389898,20171004,Kirk_Franklin
119,7,693.1576638081686,5151.287904754621,20171011,Kirk_Franklin
120,7,682.9221620960702,4629.318077898388,20171018,Kirk_Franklin
121,7,639.3256577225789,4472.31601748804,20171025,Kirk_Franklin
122,7,747.0604729294699,5040.053115983336,20171101,Kirk_Franklin
123,7,802.1236339958751,5524.49795539145,20171107,Kirk_Franklin
124,7,733.4896845295317,5311.95144357473,20171114,Kirk_Franklin
125,7,751.3444754724812,6512.409113899282,20171121,Kirk_Franklin
126,7,815.0678293669232,5598.733691300913,20171128,Kirk_Franklin
127,7,743.5820179552194,5124.598793716615,20171205,Kirk_Franklin
128,7,702.6845414681883,5175.129103503777,20171212,Kirk_Franklin
129,7,812.4824380614265,12637.248701452014,20171219,Kirk_Franklin
130,7,762.2556752456161,5349.011876861441,20171226,Kirk_Franklin
131,7,637.2346292803912,4491.8310296770505,20180102,Kirk_Franklin
132,7,598.2886249595389,4103.486894229727,20180109,Kirk_Franklin
133,7,626.0573072718015,4559.722618106928,20180116,Kirk_Franklin
134,7,679.3836123302322,5242.129088587479,20180123,Kirk_Franklin
135,7,555.4519840873735,4060.929379116367,20180130,Kirk_Franklin
136,7,599.5142121177165,4193.1345767800585,20180206,Kirk_Franklin
137,7,595.4119578043017,3995.8912953090494,20180213,Kirk_Franklin
138,7,590.5602272373513,4344.161904953726,20180220,Kirk_Franklin
139,7,545.7814397972269,3908.5247822028596,20180227,Kirk_Franklin
140,7,621.6266288461793,4306.088388453087,20180306,Kirk_Franklin
141,7,583.9441936674748,4087.001696909927,20180314,Kirk_Franklin
142,7,613.4075510493998,4403.118008049203,20180321,Kirk_Franklin
143,7,733.4636745604274,5928.025917542322,20180328,Kirk_Franklin
144,7,599.5263736323553,4235.1636363574125,20180404,Kirk_Franklin
145,7,595.7465761773711,4301.682281685539,20180411,Kirk_Franklin
146,7,630.3635580816533,4553.490117749657,20180418,Kirk_Franklin
147,7,642.2718730233653,4813.066384193787,20180425,Kirk_Franklin
148,7,624.3807841417162,5063.298631558115,20180502,Kirk_Franklin
149,7,624.7951939271994,6275.095147534926,20180509,Kirk_Franklin
150,7,874.6220666369667,6844.97950885376,20180516,Kirk_Franklin
151,7,780.4278993199213,5597.496704393931,20180523,Kirk_Franklin
152,7,748.5337955253892,6667.208162152204,20180530,Kirk_Franklin
153,7,702.6988337590168,5034.381992473083,20180606,Kirk_Franklin
154,7,749.9433179248941,9312.19648992538,20180613,Kirk_Franklin
155,7,697.2197716946306,4892.915570963011,20180620,Kirk_Franklin
156,7,637.718506898539,4301.972840669188,20180627,Kirk_Franklin
157,7,597.5062819644227,4681.518712718067,20180704,Kirk_Franklin
158,7,1191.8866309807686,9865.375154116495,20180711,Kirk_Franklin
159,7,747.2123390224739,5224.010857874363,20180718,Kirk_Franklin
160,7,724.2166205077573,5048.528295959211,20180725,Kirk_Franklin
161,7,717.6311927687452,5444.816961730201,20180801,Kirk_Franklin
162,7,876.7303143372488,6322.989953662402,20180808,Kirk_Franklin
163,7,1130.9986839699482,8821.356259816032,20180815,Kirk_Franklin
164,7,968.3306237309092,6492.0526415525455,20180822,Kirk_Franklin
165,7,897.24629468912,7355.61205679542,20180829,Kirk_Franklin
166,7,654.54691939601,4537.73899514406,20180905,Kirk_Franklin
167,7,651.5957943672126,1303.1915887344253,20180912,Kirk_Franklin
