bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,1204.5791948870567,8539.710797610678,20160112,Ryan_Tedder
29,7,1137.2351504835387,8088.531041522456,20160119,Ryan_Tedder
30,7,1115.0122167316708,8351.769521819955,20160126,Ryan_Tedder
31,7,1249.1687213336847,9462.83097767759,20160202,Ryan_Tedder
32,7,1181.9757591616535,8191.832806010471,20160209,Ryan_Tedder
33,7,1902.6004054928294,18803.149801026546,20160216,Ryan_Tedder
34,7,1307.4264330168821,8888.001263538024,20160223,Ryan_Tedder
35,7,1022.8088813831621,7840.139599790259,20160301,Ryan_Tedder
36,7,1216.123876319572,8320.518046657071,20160308,Ryan_Tedder
37,7,1104.0524438285115,7832.439052519942,20160316,Ryan_Tedder
38,7,1078.5203523150228,7665.862667397405,20160323,Ryan_Tedder
39,7,1079.1516128039652,7506.799948169608,20160330,Ryan_Tedder
40,7,978.6044775876425,6952.354651495503,20160406,Ryan_Tedder
41,7,998.4713780779757,7054.114009533561,20160413,Ryan_Tedder
42,7,1061.2478277084306,7558.331652890769,20160420,Ryan_Tedder
43,7,1071.0233798123108,7365.422233653828,20160427,Ryan_Tedder
44,7,1010.0801913066949,7250.274527014881,20160504,Ryan_Tedder
45,7,1682.0009420664726,12852.774354929492,20160511,Ryan_Tedder
46,7,5031.169571877388,36424.4568395378,20160518,Ryan_Tedder
47,7,2405.649588230594,16731.518844776012,20160525,Ryan_Tedder
48,7,1743.2298618437665,12778.712046949975,20160601,Ryan_Tedder
49,7,1617.6746413940552,11172.215742770997,20160608,Ryan_Tedder
50,7,1564.538095426548,10977.44909870501,20160615,Ryan_Tedder
51,7,2049.2102307077103,17927.250886089987,20160622,Ryan_Tedder
52,7,1434.9165217532038,10198.84982367646,20160629,Ryan_Tedder
53,7,1326.258349779825,10290.743091956947,20160706,Ryan_Tedder
54,7,1374.7297754222118,9564.46179413359,20160713,Ryan_Tedder
55,7,1198.72766926689,9796.312227447,20160720,Ryan_Tedder
56,7,1047.8725995324342,8600.099949756031,20160727,Ryan_Tedder
57,7,1023.9465309318307,7447.550489059128,20160803,Ryan_Tedder
58,7,1185.7674557624393,8762.097625020151,20160810,Ryan_Tedder
59,7,1178.726264125861,8536.397421314025,20160817,Ryan_Tedder
60,7,1564.0624672620856,11071.036341199148,20160824,Ryan_Tedder
61,7,1975.3215724227723,13832.628353344207,20160831,Ryan_Tedder
62,7,1806.6019972553038,16800.86784307821,20160907,Ryan_Tedder
63,7,1830.635818979533,12513.41935954288,20160914,Ryan_Tedder
64,7,1729.7289754867677,12019.5025904299,20160921,Ryan_Tedder
65,7,1490.3518931810952,10769.155045010864,20160928,Ryan_Tedder
66,7,3084.4808580485023,23524.84808001697,20161005,Ryan_Tedder
67,7,2612.911183046653,32275.413573238988,20161012,Ryan_Tedder
68,7,1943.0344136458218,12742.76922791249,20161019,Ryan_Tedder
69,7,1724.0445226209615,20136.747769696227,20161026,Ryan_Tedder
70,7,1634.1176083030603,15982.575436008914,20161102,Ryan_Tedder
71,7,1239.131004390778,8720.003066451176,20161108,Ryan_Tedder
72,7,1371.288148163216,9578.480989546686,20161115,Ryan_Tedder
73,7,2027.9722198177983,22065.723905757724,20161122,Ryan_Tedder
74,7,1538.2646797239865,10523.53863790337,20161129,Ryan_Tedder
75,7,2336.6221184869905,20518.244218941712,20161206,Ryan_Tedder
76,7,2044.0357960502063,14519.203207171364,20161213,Ryan_Tedder
77,7,1502.1591834587114,10929.14170438352,20161220,Ryan_Tedder
78,7,1568.831855704994,12905.142163129967,20161227,Ryan_Tedder
79,7,1312.730055719532,9430.096620600856,20170103,Ryan_Tedder
80,7,1261.8710250154097,8615.397792759883,20170110,Ryan_Tedder
81,7,1126.924901655374,8092.473140202574,20170117,Ryan_Tedder
82,7,1098.1327051690155,7530.359893807898,20170124,Ryan_Tedder
83,7,1028.8074780258305,7076.077729778112,20170131,Ryan_Tedder
84,7,1133.1138462684141,17052.992540803112,20170207,Ryan_Tedder
85,7,2069.86797949741,15861.470505125197,20170214,Ryan_Tedder
86,7,1411.8727939469634,9440.921601544029,20170221,Ryan_Tedder
87,7,1578.0096587534172,11092.600135463668,20170228,Ryan_Tedder
88,7,1290.125361569797,8625.156693893448,20170307,Ryan_Tedder
89,7,1122.9217097887363,8010.833926835323,20170315,Ryan_Tedder
90,7,1126.6657112984976,8075.165299391039,20170322,Ryan_Tedder
91,7,1023.9992759960452,7390.068959007965,20170329,Ryan_Tedder
92,7,1020.3159651606844,7113.793866255264,20170405,Ryan_Tedder
93,7,996.8760267103154,7004.228435898558,20170412,Ryan_Tedder
94,7,971.2187226519708,6971.672977814285,20170419,Ryan_Tedder
95,7,1459.9355546674801,13690.773941004834,20170426,Ryan_Tedder
96,7,1362.1155853599475,9250.588260743223,20170503,Ryan_Tedder
97,7,1083.477937075276,7654.06240912789,20170510,Ryan_Tedder
98,7,1074.793965448398,7867.039443982125,20170517,Ryan_Tedder
99,7,1270.8690813449905,10256.199894590498,20170524,Ryan_Tedder
100,7,1041.1328849964793,7542.4738768011375,20170531,Ryan_Tedder
101,7,1166.112514186454,8380.888203123368,20170607,Ryan_Tedder
102,7,1229.1894000817852,9572.883564350877,20170614,Ryan_Tedder
103,7,1209.8776331303516,8542.381739885972,20170621,Ryan_Tedder
104,7,1296.9337353985168,10003.274666793543,20170628,Ryan_Tedder
105,7,1325.5971815256728,11029.475555887178,20170705,Ryan_Tedder
106,7,1824.8660518054173,11904.920540170293,20170712,Ryan_Tedder
107,7,1793.9903232384722,13543.873087556174,20170719,Ryan_Tedder
108,7,1566.8156163677254,12620.728659678618,20170726,Ryan_Tedder
109,7,2112.8863086630595,23743.135474432216,20170802,Ryan_Tedder
110,7,1480.1582229920155,11669.368714698081,20170809,Ryan_Tedder
111,7,1725.825195512252,12441.48160797076,20170816,Ryan_Tedder
112,7,1797.9611650033078,12685.945471006844,20170823,Ryan_Tedder
113,7,1830.6442640702305,12513.314654289761,20170830,Ryan_Tedder
114,7,1852.0251957999308,12254.12164978908,20170906,Ryan_Tedder
115,7,1743.8614659005204,12601.422373167805,20170913,Ryan_Tedder
116,7,1345.1551327416246,9172.836579005394,20170920,Ryan_Tedder
117,7,1097.8421618891743,7955.550769602547,20170927,Ryan_Tedder
118,7,1033.6542450495015,7216.016079744398,20171004,Ryan_Tedder
119,7,999.4723850953371,7191.8310063195395,20171011,Ryan_Tedder
120,7,1038.705145450717,7046.036177033276,20171018,Ryan_Tedder
121,7,999.1031271200816,7599.893282799703,20171025,Ryan_Tedder
122,7,1078.3288958793655,7581.711147800953,20171101,Ryan_Tedder
123,7,1013.5282235357715,7166.831653853853,20171107,Ryan_Tedder
124,7,984.6409948628253,7101.236899001882,20171114,Ryan_Tedder
125,7,982.4925881530982,6781.229501496879,20171121,Ryan_Tedder
126,7,1221.4353045008618,8245.534996702385,20171128,Ryan_Tedder
127,7,1075.605783332917,7715.5705181812245,20171205,Ryan_Tedder
128,7,1029.8325839780782,7359.925652908938,20171212,Ryan_Tedder
129,7,947.4615536774819,7083.127853014598,20171219,Ryan_Tedder
130,7,1071.0046539307593,7840.92401445246,20171226,Ryan_Tedder
131,7,1006.7984036665263,7137.485213845423,20180102,Ryan_Tedder
132,7,1193.65254923355,8222.76165308638,20180109,Ryan_Tedder
133,7,1506.1834514437267,10954.52334253358,20180116,Ryan_Tedder
134,7,1272.4209834285493,8800.84648000319,20180123,Ryan_Tedder
135,7,1131.359058379205,8091.662239003917,20180130,Ryan_Tedder
136,7,923.5958870390498,6508.708198410006,20180206,Ryan_Tedder
137,7,851.7760892722093,5973.001497651301,20180213,Ryan_Tedder
138,7,875.4613487147219,6064.339801404812,20180220,Ryan_Tedder
139,7,838.1643539743127,5812.677970445214,20180227,Ryan_Tedder
140,7,933.1689259084978,6627.15884685264,20180306,Ryan_Tedder
141,7,1014.9856919185711,10225.353457347477,20180314,Ryan_Tedder
142,7,1072.5895408598644,7943.4672757955805,20180321,Ryan_Tedder
143,7,1038.029187124801,7365.473277549431,20180328,Ryan_Tedder
144,7,987.7626959452704,7581.962311418788,20180404,Ryan_Tedder
145,7,931.6385633508856,6904.205579393347,20180411,Ryan_Tedder
146,7,1137.539983988817,8177.456198020808,20180418,Ryan_Tedder
147,7,1073.4266025992354,7609.023397682122,20180425,Ryan_Tedder
148,7,922.3011333770438,6484.828563828616,20180502,Ryan_Tedder
149,7,870.0504254624724,6133.9562068282285,20180509,Ryan_Tedder
150,7,823.2051503194343,5680.07117021892,20180516,Ryan_Tedder
151,7,1083.8053157099887,7746.146095118807,20180523,Ryan_Tedder
152,7,985.1019228181361,6745.7897009169865,20180530,Ryan_Tedder
153,7,916.3368707331907,6400.637179074233,20180606,Ryan_Tedder
154,7,908.4590338128091,6244.672810831566,20180613,Ryan_Tedder
155,7,1107.5562085588442,8148.960829109452,20180620,Ryan_Tedder
156,7,1144.9827735148858,8855.912318214127,20180627,Ryan_Tedder
157,7,1173.2638466902524,9583.168737890548,20180704,Ryan_Tedder
158,7,1252.5380544368013,13221.159787152998,20180711,Ryan_Tedder
159,7,1197.050121859176,8392.901798036317,20180718,Ryan_Tedder
160,7,2256.2133177357055,14572.526849683676,20180725,Ryan_Tedder
161,7,1519.377494306832,10158.108044355484,20180801,Ryan_Tedder
162,7,1396.3333072120824,11293.71444618057,20180808,Ryan_Tedder
163,7,1916.9443601820315,18089.697702254696,20180815,Ryan_Tedder
164,7,1754.7851087076613,12722.107585410158,20180822,Ryan_Tedder
165,7,1490.9858104282953,11218.218508824437,20180829,Ryan_Tedder
166,7,1517.403642702364,11100.75388051319,20180905,Ryan_Tedder
167,7,1508.6678452178567,3017.3356904357133,20180912,Ryan_Tedder
