bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,1352.0156315852212,9641.285088209723,20160914,Stedman_Graham
64,7,1324.026119868961,9059.04254909498,20160921,Stedman_Graham
65,7,1104.7782800658788,7543.193516962357,20160928,Stedman_Graham
66,7,1057.6461795054092,7427.002571780264,20161005,Stedman_Graham
67,7,993.6047519824135,6974.651510457652,20161012,Stedman_Graham
68,7,1078.5396669674637,7596.37017286139,20161019,Stedman_Graham
69,7,1131.3512933458717,7628.615549393237,20161026,Stedman_Graham
70,7,1184.3616647402985,8101.026444716534,20161102,Stedman_Graham
71,7,1142.7572787035647,8620.146010599967,20161108,Stedman_Graham
72,7,1146.3193599614624,8795.297564276709,20161115,Stedman_Graham
73,7,1167.7047143253208,8162.897465464568,20161122,Stedman_Graham
74,7,1037.9942574839552,7628.911796811075,20161129,Stedman_Graham
75,7,1103.3773516656854,7494.140641514607,20161206,Stedman_Graham
76,7,1181.070342023031,7812.748136182349,20161213,Stedman_Graham
77,7,2774.055961661608,18155.755921000386,20161220,Stedman_Graham
78,7,4283.986120083084,30453.356095134117,20161227,Stedman_Graham
79,7,4123.033102648773,31684.606592860946,20170103,Stedman_Graham
80,7,3265.8862784523285,21277.901331685396,20170110,Stedman_Graham
81,7,1760.1343023394709,14294.32663228323,20170117,Stedman_Graham
82,7,1791.3350369223788,13236.274781677184,20170124,Stedman_Graham
83,7,1307.701229544625,10436.817549735657,20170131,Stedman_Graham
84,7,1348.724168062078,10227.37496862623,20170207,Stedman_Graham
85,7,1343.432791173445,9349.663489145005,20170214,Stedman_Graham
86,7,1426.6978943157703,11925.58284252398,20170221,Stedman_Graham
87,7,1817.6000153481878,16213.290587243966,20170228,Stedman_Graham
88,7,1242.565838119445,8725.331511605966,20170307,Stedman_Graham
89,7,1217.5601683122602,8863.556166579829,20170315,Stedman_Graham
90,7,1132.8480612541496,7776.457116417499,20170322,Stedman_Graham
91,7,1008.547884616077,7077.877404528753,20170329,Stedman_Graham
92,7,987.5798721768869,6872.922472751925,20170405,Stedman_Graham
93,7,1277.285867628867,9731.10951215115,20170412,Stedman_Graham
94,7,1420.3176177680566,10527.026302828837,20170419,Stedman_Graham
95,7,1703.776749495912,13447.181980968207,20170426,Stedman_Graham
96,7,1199.4214565244265,8258.813912548121,20170503,Stedman_Graham
97,7,1396.239149371953,9725.237752923285,20170510,Stedman_Graham
98,7,1101.698535081724,8334.065833248087,20170517,Stedman_Graham
99,7,1051.782545820777,7686.642209658431,20170524,Stedman_Graham
100,7,957.7035369569011,6664.078095596313,20170531,Stedman_Graham
101,7,1055.3569921719995,7732.836364872478,20170607,Stedman_Graham
102,7,1348.8173237801552,11138.826069531222,20170614,Stedman_Graham
103,7,3361.7973928202136,42473.039028282605,20170621,Stedman_Graham
104,7,1958.3270693249724,14450.646833426807,20170628,Stedman_Graham
105,7,1325.5971815256728,9593.277595578713,20170705,Stedman_Graham
106,7,1518.2767861442046,10781.421762857895,20170712,Stedman_Graham
107,7,1492.5684244444099,11912.852830782116,20170719,Stedman_Graham
108,7,1285.0256413830712,8967.791337988288,20170726,Stedman_Graham
109,7,1480.4375495699383,10542.358232105991,20170802,Stedman_Graham
110,7,1391.8171848833142,17332.115044546616,20170809,Stedman_Graham
111,7,1456.9173990375336,13014.48331328596,20170816,Stedman_Graham
112,7,1223.420202964747,8896.43137639381,20170823,Stedman_Graham
113,7,1364.5720601097657,9616.288798127714,20170830,Stedman_Graham
114,7,1232.3900950237514,8880.999884897166,20170906,Stedman_Graham
115,7,1203.4525192239232,10204.63274411364,20170913,Stedman_Graham
116,7,1173.4671425448716,8999.605818711334,20170920,Stedman_Graham
117,7,1282.4329546523395,9442.249767923617,20170927,Stedman_Graham
118,7,1796.7114782330789,13412.534684134724,20171004,Stedman_Graham
119,7,1651.4455718040242,11596.577884638553,20171011,Stedman_Graham
120,7,1883.8826595109665,14300.13359602003,20171018,Stedman_Graham
121,7,1194.729924060139,8345.674510318666,20171025,Stedman_Graham
122,7,1501.8738255701671,10729.681036285761,20171101,Stedman_Graham
123,7,1367.4940644555818,10239.824857516192,20171107,Stedman_Graham
124,7,1274.0979002935967,9229.529921851492,20171114,Stedman_Graham
125,7,1727.4214503050348,12266.49867817711,20171121,Stedman_Graham
126,7,1201.6555753712976,8847.653959927937,20171128,Stedman_Graham
127,7,1114.5770073667184,7867.8876233168285,20171205,Stedman_Graham
128,7,1591.559447966121,11644.397274432893,20171212,Stedman_Graham
129,7,1262.4229117289096,9492.939485594583,20171219,Stedman_Graham
130,7,2383.3817214113806,16237.545275069879,20171226,Stedman_Graham
131,7,1821.7415116132308,188585.63869866912,20180102,Stedman_Graham
132,7,23365.668329397835,262966.3959647741,20180109,Stedman_Graham
133,7,4282.141871232461,33290.95915325366,20180116,Stedman_Graham
134,7,3565.3316115629864,28751.38691642866,20180123,Stedman_Graham
135,7,2375.938591619812,17505.211290399544,20180130,Stedman_Graham
136,7,1692.6584850531544,12517.394277913307,20180206,Stedman_Graham
137,7,1620.8462413048178,13353.659443137523,20180213,Stedman_Graham
138,7,2635.341919604155,22291.634638355677,20180220,Stedman_Graham
139,7,2097.351119395515,16350.326511385781,20180227,Stedman_Graham
140,7,3396.7962134393683,28339.945792127193,20180306,Stedman_Graham
141,7,1621.2800663003372,12409.206709700115,20180314,Stedman_Graham
142,7,1375.4366552532354,9477.990605352328,20180321,Stedman_Graham
143,7,1307.608550431061,9374.327323553502,20180328,Stedman_Graham
144,7,1311.9310356311453,9700.70867837182,20180404,Stedman_Graham
145,7,1081.0329502404231,7535.043687456416,20180411,Stedman_Graham
146,7,1069.1384557370714,8582.69664435422,20180418,Stedman_Graham
147,7,1022.5318272359124,7353.623263135665,20180425,Stedman_Graham
148,7,1109.9352503096657,7981.87262130291,20180502,Stedman_Graham
149,7,1113.1901062146978,7789.064997358744,20180509,Stedman_Graham
150,7,1797.043410895455,20204.616055333438,20180516,Stedman_Graham
151,7,1359.737124305297,9675.863910009035,20180523,Stedman_Graham
152,7,1192.1915737116667,8954.50852977531,20180530,Stedman_Graham
153,7,1481.170931909203,10031.633527726615,20180606,Stedman_Graham
154,7,1341.2011831315265,9825.546617907323,20180613,Stedman_Graham
155,7,1162.7176994148024,8054.059371173802,20180620,Stedman_Graham
156,7,1182.0957701229574,9208.658993198087,20180627,Stedman_Graham
157,7,1318.2417624622358,9357.150581029306,20180704,Stedman_Graham
158,7,1128.159909905558,8383.691373119998,20180711,Stedman_Graham
159,7,1171.0870990788583,8947.350653258789,20180718,Stedman_Graham
160,7,1120.1636715545437,7623.470575193685,20180725,Stedman_Graham
161,7,1988.8625016499614,13443.178808190472,20180801,Stedman_Graham
162,7,1370.7406879449986,9607.83835651121,20180808,Stedman_Graham
163,7,1233.087873419892,8651.283980065267,20180815,Stedman_Graham
164,7,1169.2189536280034,8087.487308835861,20180822,Stedman_Graham
165,7,1281.5017730668517,8910.777518039142,20180829,Stedman_Graham
166,7,1076.4439069284033,7510.46457238181,20180905,Stedman_Graham
167,7,1063.2664503659362,2126.5329007318724,20180912,Stedman_Graham
