bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,1442.4216078690579,10121.21005982161,20160824,Arvind_Kejriwal
61,7,1964.7863807123426,14129.356433490233,20160831,Arvind_Kejriwal
62,7,1756.984715491247,11982.022916173399,20160907,Arvind_Kejriwal
63,7,1510.8142123724867,10992.584712480915,20160914,Arvind_Kejriwal
64,7,1086.5167846483537,7872.08116321902,20160921,Arvind_Kejriwal
65,7,1224.9099364667504,10535.779535382788,20160928,Arvind_Kejriwal
66,7,2040.902485658468,15495.479422530043,20161005,Arvind_Kejriwal
67,7,1476.7691463856117,10333.674599995922,20161012,Arvind_Kejriwal
68,7,1193.914071470798,8212.42202813882,20161019,Arvind_Kejriwal
69,7,988.4782030401489,6695.889851594915,20161026,Arvind_Kejriwal
70,7,2245.8114249365467,15084.648465741026,20161102,Arvind_Kejriwal
71,7,3278.7521644182466,24343.318119565774,20161108,Arvind_Kejriwal
72,7,5359.782449176754,39261.03811661433,20161115,Arvind_Kejriwal
73,7,3415.877877189282,24561.726873542088,20161122,Arvind_Kejriwal
74,7,3509.6132753736883,30626.202255851775,20161129,Arvind_Kejriwal
75,7,2361.4059763411165,17676.113687025616,20161206,Arvind_Kejriwal
76,7,1850.164653833402,13161.58765320843,20161213,Arvind_Kejriwal
77,7,1741.3627755822151,12977.75809134415,20161220,Arvind_Kejriwal
78,7,1517.2349454226642,10919.893883310806,20161227,Arvind_Kejriwal
79,7,1694.296745624961,11914.701615955642,20170103,Arvind_Kejriwal
80,7,1515.2749699012913,12225.099797899591,20170110,Arvind_Kejriwal
81,7,1445.9558412747012,10174.548579444086,20170117,Arvind_Kejriwal
82,7,1659.6195573988182,12002.738758151718,20170124,Arvind_Kejriwal
83,7,1823.0394628572615,13268.39937788275,20170131,Arvind_Kejriwal
84,7,1289.4178483641174,8677.947227243025,20170207,Arvind_Kejriwal
85,7,1166.823584681223,8033.239745444474,20170214,Arvind_Kejriwal
86,7,1002.7201066870842,6853.785582544657,20170221,Arvind_Kejriwal
87,7,1072.4100531302333,7853.311718288741,20170228,Arvind_Kejriwal
88,7,2116.477476442579,15645.561222745995,20170307,Arvind_Kejriwal
89,7,1956.2484904864534,14213.924820743716,20170315,Arvind_Kejriwal
90,7,1298.9248859588938,9629.193096933988,20170322,Arvind_Kejriwal
91,7,1551.7758902503022,11733.657177309224,20170329,Arvind_Kejriwal
92,7,1497.1788438241801,10763.466064843968,20170405,Arvind_Kejriwal
93,7,1628.744027670311,13818.468489243845,20170412,Arvind_Kejriwal
94,7,1528.762921422697,11146.70868496862,20170419,Arvind_Kejriwal
95,7,2089.073848060127,17878.354705425307,20170426,Arvind_Kejriwal
96,7,1468.613498847764,17972.17492773642,20170503,Arvind_Kejriwal
97,7,1896.0353414548304,15407.823111805414,20170510,Arvind_Kejriwal
98,7,1280.5456074354602,8945.359738229474,20170517,Arvind_Kejriwal
99,7,1256.675249552097,8838.799011204692,20170524,Arvind_Kejriwal
100,7,1293.2767938547522,35716.17514363416,20170531,Arvind_Kejriwal
101,7,923.6301262892973,6507.055283088501,20170607,Arvind_Kejriwal
102,7,965.6410724484693,6509.643777579162,20170614,Arvind_Kejriwal
103,7,886.3974427423212,6199.114837244331,20170621,Arvind_Kejriwal
104,7,983.0688862052721,7046.17754219243,20170628,Arvind_Kejriwal
105,7,923.2499742317384,6344.1658046131415,20170705,Arvind_Kejriwal
106,7,884.4257479055748,6219.184824179463,20170712,Arvind_Kejriwal
107,7,930.5797413950173,6395.6650638374485,20170719,Arvind_Kejriwal
108,7,1369.578572723132,8763.575280394622,20170726,Arvind_Kejriwal
109,7,870.3214206358141,6141.322568891865,20170802,Arvind_Kejriwal
110,7,929.4107259039242,7136.971168499712,20170809,Arvind_Kejriwal
111,7,1195.1435107461475,10744.30343472791,20170816,Arvind_Kejriwal
112,7,1035.6150899395102,7251.613280459927,20170823,Arvind_Kejriwal
113,7,922.1261535948628,6517.538122567514,20170830,Arvind_Kejriwal
114,7,1156.055137641847,12166.602643392005,20170906,Arvind_Kejriwal
115,7,1022.0433499783272,7266.371786597088,20170913,Arvind_Kejriwal
116,7,1145.3371027763844,11483.691390974252,20170920,Arvind_Kejriwal
117,7,1082.8324601453298,15608.90439658179,20170927,Arvind_Kejriwal
118,7,1178.1477295316295,8403.677637344317,20171004,Arvind_Kejriwal
119,7,1200.6027601011617,9627.082750217933,20171011,Arvind_Kejriwal
120,7,926.8078436574839,6510.493624923991,20171018,Arvind_Kejriwal
121,7,1248.7919160063716,37666.9827838515,20171025,Arvind_Kejriwal
122,7,1456.4305067753623,10600.28422511351,20171101,Arvind_Kejriwal
123,7,1489.1581644832586,10601.96704055636,20171107,Arvind_Kejriwal
124,7,1446.0042196362788,9526.002531087475,20171114,Arvind_Kejriwal
125,7,1298.0817500350456,8682.172276951847,20171121,Arvind_Kejriwal
126,7,1044.6106813473145,7477.883790657537,20171128,Arvind_Kejriwal
127,7,1039.6857379792473,7328.448476635336,20171205,Arvind_Kejriwal
128,7,1262.7025457182028,9068.962629428957,20171212,Arvind_Kejriwal
129,7,1940.6403454185581,13986.740566115788,20171219,Arvind_Kejriwal
130,7,1630.8019824975931,10981.008288009063,20171226,Arvind_Kejriwal
131,7,1472.938736856351,10689.439459404692,20180102,Arvind_Kejriwal
132,7,1231.6648149664663,8089.484562109918,20180109,Arvind_Kejriwal
133,7,1770.462207126201,11385.493238948697,20180116,Arvind_Kejriwal
134,7,1095.6003695407517,7258.184250700906,20180123,Arvind_Kejriwal
135,7,994.5789453292238,7216.192472628581,20180130,Arvind_Kejriwal
136,7,951.3822026429474,6759.663681453292,20180206,Arvind_Kejriwal
137,7,991.5206039184312,6996.741226090531,20180213,Arvind_Kejriwal
138,7,1710.0082529182798,14290.355433955483,20180220,Arvind_Kejriwal
139,7,997.955409901373,7226.265917872971,20180227,Arvind_Kejriwal
140,7,1007.916479652553,7592.82827307447,20180306,Arvind_Kejriwal
141,7,1371.9480941589381,9863.148729060038,20180314,Arvind_Kejriwal
142,7,1333.945420248425,10087.28253139287,20180321,Arvind_Kejriwal
143,7,1044.3202731073754,7634.800128243468,20180328,Arvind_Kejriwal
144,7,936.1877610138223,6736.487118025572,20180404,Arvind_Kejriwal
145,7,893.6899456991184,6275.887011878175,20180411,Arvind_Kejriwal
146,7,950.6256891147466,6569.7657503293185,20180418,Arvind_Kejriwal
147,7,857.1729005630069,6003.559122702489,20180425,Arvind_Kejriwal
148,7,852.2562957853138,5926.362807351398,20180502,Arvind_Kejriwal
149,7,953.9097191564099,7898.515543558055,20180509,Arvind_Kejriwal
150,7,1372.7392375103393,8830.91141885299,20180516,Arvind_Kejriwal
151,7,1325.3315661832946,9291.062233042774,20180523,Arvind_Kejriwal
152,7,1525.2382177640995,11571.494195836704,20180530,Arvind_Kejriwal
153,7,1194.6621339232413,9874.953892481835,20180606,Arvind_Kejriwal
154,7,2468.8845071377227,16854.769288656316,20180613,Arvind_Kejriwal
155,7,1210.8226967217054,9671.990118982189,20180620,Arvind_Kejriwal
156,7,1154.8890586537764,8281.363517421618,20180627,Arvind_Kejriwal
157,7,1475.9409560757697,12233.187222129274,20180704,Arvind_Kejriwal
158,7,1144.2866275216775,7750.633239316586,20180711,Arvind_Kejriwal
159,7,1290.883072017633,9204.611405451502,20180718,Arvind_Kejriwal
160,7,2024.12411749419,14152.161196707217,20180725,Arvind_Kejriwal
161,7,1560.1833220437575,10794.363149229894,20180801,Arvind_Kejriwal
162,7,1721.4103459569803,12350.74016087603,20180808,Arvind_Kejriwal
163,7,4149.578277253212,40022.56059361438,20180815,Arvind_Kejriwal
164,7,1476.6230588878325,10206.709102198554,20180822,Arvind_Kejriwal
165,7,1436.5693392142105,10300.81999281182,20180829,Arvind_Kejriwal
166,7,1717.8154445687142,12208.472450480485,20180905,Arvind_Kejriwal
167,7,1838.4359207826005,3676.871841565201,20180912,Arvind_Kejriwal
