bin,binSize,pageviews_median,pageviews_sum,timestamp,article
24,7,1837.6415498252745,13589.66605424674,20151215,Abdullah_of_Saudi_Arabia
25,7,1677.8230758646139,11951.549424676281,20151222,Abdullah_of_Saudi_Arabia
26,7,2207.980669081112,21316.853022092782,20151229,Abdullah_of_Saudi_Arabia
27,7,2810.375152167332,20924.34657877329,20160105,Abdullah_of_Saudi_Arabia
28,7,1988.4698075028225,14259.483409703085,20160112,Abdullah_of_Saudi_Arabia
29,7,1858.8032641231946,13143.849663577354,20160119,Abdullah_of_Saudi_Arabia
30,7,1690.4301764119245,12145.10491213395,20160126,Abdullah_of_Saudi_Arabia
31,7,1612.7253595013788,11556.834613044892,20160202,Abdullah_of_Saudi_Arabia
32,7,1558.2903282243215,11255.002806766288,20160209,Abdullah_of_Saudi_Arabia
33,7,1468.5870995319701,10522.600290160346,20160216,Abdullah_of_Saudi_Arabia
34,7,1432.2014649178968,10052.845030168453,20160223,Abdullah_of_Saudi_Arabia
35,7,1363.36079785152,9495.408344044641,20160301,Abdullah_of_Saudi_Arabia
36,7,1395.8337211240973,9877.05500910863,20160308,Abdullah_of_Saudi_Arabia
37,7,1405.6381911896651,9743.995162328969,20160316,Abdullah_of_Saudi_Arabia
38,7,1603.9730285989588,11358.816172254723,20160323,Abdullah_of_Saudi_Arabia
39,7,2268.1608504816077,15573.404776668915,20160330,Abdullah_of_Saudi_Arabia
40,7,1700.604951960753,11850.595419534768,20160406,Abdullah_of_Saudi_Arabia
41,7,1948.9228559767853,13004.195416910661,20160413,Abdullah_of_Saudi_Arabia
42,7,2384.6051467543193,16288.619271373733,20160420,Abdullah_of_Saudi_Arabia
43,7,1656.1272016686303,12027.278316530963,20160427,Abdullah_of_Saudi_Arabia
44,7,1588.2302559499035,11670.184021648833,20160504,Abdullah_of_Saudi_Arabia
45,7,1398.4119062420082,9809.05924778814,20160511,Abdullah_of_Saudi_Arabia
46,7,1350.0144331076142,9742.998155090356,20160518,Abdullah_of_Saudi_Arabia
47,7,1231.9741832730979,8614.8631310803,20160525,Abdullah_of_Saudi_Arabia
48,7,1285.4529006719906,9175.93201793511,20160601,Abdullah_of_Saudi_Arabia
49,7,1313.6545183130138,9360.630347832928,20160608,Abdullah_of_Saudi_Arabia
50,7,1334.1206176065461,9478.888514551067,20160615,Abdullah_of_Saudi_Arabia
51,7,1170.3055185897695,8544.448559620334,20160622,Abdullah_of_Saudi_Arabia
52,7,1288.669490732567,9991.727373897418,20160629,Abdullah_of_Saudi_Arabia
53,7,1299.464159717328,9160.094798208253,20160706,Abdullah_of_Saudi_Arabia
54,7,1426.631562407652,10255.100578124147,20160713,Abdullah_of_Saudi_Arabia
55,7,1067.3285588531176,7704.454642077947,20160720,Abdullah_of_Saudi_Arabia
56,7,1082.3232055444594,7641.203831843242,20160727,Abdullah_of_Saudi_Arabia
57,7,1086.7149337243197,7858.241981539583,20160803,Abdullah_of_Saudi_Arabia
58,7,990.4509041956692,6893.165276759038,20160810,Abdullah_of_Saudi_Arabia
59,7,1155.6674881310562,8168.620019141293,20160817,Abdullah_of_Saudi_Arabia
60,7,1167.1531461696786,8131.415762190356,20160824,Abdullah_of_Saudi_Arabia
61,7,1222.3632050011224,9514.171840995015,20160831,Abdullah_of_Saudi_Arabia
62,7,1444.2120480979427,10269.022499811856,20160907,Abdullah_of_Saudi_Arabia
63,7,1367.398896707289,9490.602237232617,20160914,Abdullah_of_Saudi_Arabia
64,7,1422.1095366975758,10259.641296258693,20160921,Abdullah_of_Saudi_Arabia
65,7,1727.867742856045,12300.483329133984,20160928,Abdullah_of_Saudi_Arabia
66,7,1403.2366317633116,9745.868143790733,20161005,Abdullah_of_Saudi_Arabia
67,7,1536.722411183626,12087.45323989059,20161012,Abdullah_of_Saudi_Arabia
68,7,1722.6507529517492,18145.07378001501,20161019,Abdullah_of_Saudi_Arabia
69,7,1352.7310492638683,9573.48172802628,20161026,Abdullah_of_Saudi_Arabia
70,7,1388.6265721084828,9741.045790409773,20161102,Abdullah_of_Saudi_Arabia
71,7,1614.5833519289429,11523.927697551851,20161108,Abdullah_of_Saudi_Arabia
72,7,1317.1016970854535,9103.202363023262,20161115,Abdullah_of_Saudi_Arabia
73,7,1278.225669968936,10522.975494771546,20161122,Abdullah_of_Saudi_Arabia
74,7,1511.19276832721,10743.2607295509,20161129,Abdullah_of_Saudi_Arabia
75,7,1341.851698309417,9717.466778397591,20161206,Abdullah_of_Saudi_Arabia
76,7,1395.8075219256095,10176.71286385326,20161213,Abdullah_of_Saudi_Arabia
77,7,1320.6067949904598,9308.91878385883,20161220,Abdullah_of_Saudi_Arabia
78,7,1424.2363847183826,10293.914862394457,20161227,Abdullah_of_Saudi_Arabia
79,7,1306.7086250598018,8931.922571312165,20170103,Abdullah_of_Saudi_Arabia
80,7,1223.5777589995719,9119.889272229524,20170110,Abdullah_of_Saudi_Arabia
81,7,1310.914222045107,9082.7915503629,20170117,Abdullah_of_Saudi_Arabia
82,7,1378.8189092579223,9877.638206647105,20170124,Abdullah_of_Saudi_Arabia
83,7,1449.4789386063655,10453.991198868453,20170131,Abdullah_of_Saudi_Arabia
84,7,1487.0448034195927,10742.238310361292,20170207,Abdullah_of_Saudi_Arabia
85,7,1340.226302415894,10154.52674174955,20170214,Abdullah_of_Saudi_Arabia
86,7,2208.4877507521155,14564.161137744495,20170221,Abdullah_of_Saudi_Arabia
87,7,3292.6705869103125,29910.499915947457,20170228,Abdullah_of_Saudi_Arabia
88,7,1603.443271338982,11008.4500879513,20170307,Abdullah_of_Saudi_Arabia
89,7,1334.2864397027995,9873.12937569429,20170315,Abdullah_of_Saudi_Arabia
90,7,1372.8089770454847,9729.23580372545,20170322,Abdullah_of_Saudi_Arabia
91,7,1274.5522903355031,9271.399783039986,20170329,Abdullah_of_Saudi_Arabia
92,7,1712.5773374791731,12145.74977262762,20170405,Abdullah_of_Saudi_Arabia
93,7,1475.8391955082857,10444.584513001053,20170412,Abdullah_of_Saudi_Arabia
94,7,1349.3339729271554,9572.944276669788,20170419,Abdullah_of_Saudi_Arabia
95,7,1333.3796333882556,9111.874030446505,20170426,Abdullah_of_Saudi_Arabia
96,7,1489.5379284871724,10868.194666462248,20170503,Abdullah_of_Saudi_Arabia
97,7,1193.1304840786986,8370.627297552079,20170510,Abdullah_of_Saudi_Arabia
98,7,4263.474663640586,42736.74396295492,20170517,Abdullah_of_Saudi_Arabia
99,7,2048.1220575654993,15136.590968897322,20170524,Abdullah_of_Saudi_Arabia
100,7,2345.569395089615,17986.652399640498,20170531,Abdullah_of_Saudi_Arabia
101,7,2123.274550717779,16481.814423047694,20170607,Abdullah_of_Saudi_Arabia
102,7,1514.5943504561728,10964.842489020055,20170614,Abdullah_of_Saudi_Arabia
103,7,5360.173521587998,53296.75321558495,20170621,Abdullah_of_Saudi_Arabia
104,7,1719.839466309003,12396.687765281042,20170628,Abdullah_of_Saudi_Arabia
105,7,1601.6516347349432,10891.45138300794,20170705,Abdullah_of_Saudi_Arabia
106,7,1662.2186042196975,10896.508628948188,20170712,Abdullah_of_Saudi_Arabia
107,7,1340.7684916546993,13069.522224638658,20170719,Abdullah_of_Saudi_Arabia
108,7,1158.3480927755504,8223.92026071958,20170726,Abdullah_of_Saudi_Arabia
109,7,1079.1047263948099,7896.050400378266,20170802,Abdullah_of_Saudi_Arabia
110,7,1007.2809584694379,7245.348471205129,20170809,Abdullah_of_Saudi_Arabia
111,7,1010.5024853492166,7268.499299247942,20170816,Abdullah_of_Saudi_Arabia
112,7,1064.9019686253255,7590.752810267696,20170823,Abdullah_of_Saudi_Arabia
113,7,992.903380296223,7021.802400387009,20170830,Abdullah_of_Saudi_Arabia
114,7,1078.5991319897762,7629.8996592289295,20170906,Abdullah_of_Saudi_Arabia
115,7,1050.814451643322,7719.690313099568,20170913,Abdullah_of_Saudi_Arabia
116,7,1349.659467618011,10063.426407622166,20170920,Abdullah_of_Saudi_Arabia
117,7,2335.377262236592,17480.350775127376,20170927,Abdullah_of_Saudi_Arabia
118,7,2089.2344892364167,16236.044396747853,20171004,Abdullah_of_Saudi_Arabia
119,7,1136.090912554412,7939.229529823515,20171011,Abdullah_of_Saudi_Arabia
120,7,1199.9621719329575,8919.120603472638,20171018,Abdullah_of_Saudi_Arabia
121,7,1325.5574796742958,10907.693852532691,20171025,Abdullah_of_Saudi_Arabia
122,7,1991.79983856522,66102.16712875117,20171101,Abdullah_of_Saudi_Arabia
123,7,6909.050089714256,53417.236417536784,20171107,Abdullah_of_Saudi_Arabia
124,7,2615.7828073965325,17744.57554894133,20171114,Abdullah_of_Saudi_Arabia
125,7,1871.1427880902,13152.528018693163,20171121,Abdullah_of_Saudi_Arabia
126,7,1855.975185172044,14126.173276958472,20171128,Abdullah_of_Saudi_Arabia
127,7,1737.5728998934371,12017.647484872814,20171205,Abdullah_of_Saudi_Arabia
128,7,1415.6178783478597,9776.050342406634,20171212,Abdullah_of_Saudi_Arabia
129,7,1396.6600326863356,10169.72351381542,20171219,Abdullah_of_Saudi_Arabia
130,7,1435.7597918163017,10072.287781782212,20171226,Abdullah_of_Saudi_Arabia
131,7,1349.9704170859918,10106.866300684978,20180102,Abdullah_of_Saudi_Arabia
132,7,1237.6161667075244,8999.051112226774,20180109,Abdullah_of_Saudi_Arabia
133,7,1169.705665542677,8777.626463460556,20180116,Abdullah_of_Saudi_Arabia
134,7,1381.6530257519037,10307.36831520399,20180123,Abdullah_of_Saudi_Arabia
135,7,1140.370738764014,8105.3522919979605,20180130,Abdullah_of_Saudi_Arabia
136,7,1126.3600348878313,8015.138529116277,20180206,Abdullah_of_Saudi_Arabia
137,7,1034.7858904615164,7313.5936555144235,20180213,Abdullah_of_Saudi_Arabia
138,7,1102.068580916102,8085.743882943339,20180220,Abdullah_of_Saudi_Arabia
139,7,1232.3314084469012,9155.574707250647,20180227,Abdullah_of_Saudi_Arabia
140,7,1525.7953745458744,10867.635637610605,20180306,Abdullah_of_Saudi_Arabia
141,7,1770.0492109608551,14163.050849055728,20180314,Abdullah_of_Saudi_Arabia
142,7,1684.293444948503,13733.865864307467,20180321,Abdullah_of_Saudi_Arabia
143,7,1375.1722982938784,10175.688848635778,20180328,Abdullah_of_Saudi_Arabia
144,7,1611.119437020996,11213.834927060474,20180404,Abdullah_of_Saudi_Arabia
145,7,1513.8174602515005,11108.048994374063,20180411,Abdullah_of_Saudi_Arabia
146,7,1488.866765831568,10640.15225799914,20180418,Abdullah_of_Saudi_Arabia
147,7,1493.8776365920712,12726.655881516495,20180425,Abdullah_of_Saudi_Arabia
148,7,1256.9100940144824,9102.483635572786,20180502,Abdullah_of_Saudi_Arabia
149,7,1112.7205376797115,7894.276753116036,20180509,Abdullah_of_Saudi_Arabia
150,7,1563.290404035258,10192.153427700718,20180516,Abdullah_of_Saudi_Arabia
151,7,1360.5456899224641,9617.077360226625,20180523,Abdullah_of_Saudi_Arabia
152,7,1847.188237344912,14216.696892987966,20180530,Abdullah_of_Saudi_Arabia
153,7,1177.5668003569995,8333.723876197266,20180606,Abdullah_of_Saudi_Arabia
154,7,1286.7868553385551,13839.76930485446,20180613,Abdullah_of_Saudi_Arabia
155,7,1463.7893272907656,9897.395827084027,20180620,Abdullah_of_Saudi_Arabia
156,7,1081.2619930757965,7558.855789011975,20180627,Abdullah_of_Saudi_Arabia
157,7,943.8234208999226,6595.700893258388,20180704,Abdullah_of_Saudi_Arabia
158,7,923.885457479273,6605.527285778339,20180711,Abdullah_of_Saudi_Arabia
159,7,953.1136629246446,6686.80547738884,20180718,Abdullah_of_Saudi_Arabia
160,7,964.0412499025749,6924.3181464873505,20180725,Abdullah_of_Saudi_Arabia
161,7,1171.26131319849,8989.019793127416,20180801,Abdullah_of_Saudi_Arabia
162,7,1339.6986190979867,10264.897251937156,20180808,Abdullah_of_Saudi_Arabia
163,7,1177.0801183921076,8077.201909405413,20180815,Abdullah_of_Saudi_Arabia
164,7,1218.2597909633685,8379.294673829452,20180822,Abdullah_of_Saudi_Arabia
165,7,1036.2319594853718,7298.912761672042,20180829,Abdullah_of_Saudi_Arabia
166,7,1050.822358030756,7704.596215200406,20180905,Abdullah_of_Saudi_Arabia
167,7,1244.5661920342563,2489.1323840685127,20180912,Abdullah_of_Saudi_Arabia
