bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,452.6335420000511,3339.110028028208,20160330,Walter_Emanuel_Jones
40,7,419.80695621759793,3136.063799842069,20160406,Walter_Emanuel_Jones
41,7,454.33631495361874,3824.928872188226,20160413,Walter_Emanuel_Jones
42,7,670.6800878558554,4810.220764940587,20160420,Walter_Emanuel_Jones
43,7,513.5317324846342,3468.6928184388594,20160427,Walter_Emanuel_Jones
44,7,759.0352817768464,5675.9171632131365,20160504,Walter_Emanuel_Jones
45,7,536.0156691404329,3895.003755226715,20160511,Walter_Emanuel_Jones
46,7,521.8607958258195,3639.5621586629277,20160518,Walter_Emanuel_Jones
47,7,630.5036656778525,5953.396535749251,20160525,Walter_Emanuel_Jones
48,7,570.4715556242821,4058.6290504482117,20160601,Walter_Emanuel_Jones
49,7,501.6880094573289,3407.6555139295147,20160608,Walter_Emanuel_Jones
50,7,464.0936270923172,3209.849767833064,20160615,Walter_Emanuel_Jones
51,7,612.9046510932257,5142.276972430869,20160622,Walter_Emanuel_Jones
52,7,645.4093763154376,4348.24671780491,20160629,Walter_Emanuel_Jones
53,7,598.553838354689,4145.024998082286,20160706,Walter_Emanuel_Jones
54,7,626.1379273572757,5173.902678917317,20160713,Walter_Emanuel_Jones
55,7,557.720089162877,3995.9961817067538,20160720,Walter_Emanuel_Jones
56,7,498.8028606610298,3623.133523785864,20160727,Walter_Emanuel_Jones
57,7,418.06609398025137,3130.0010251766807,20160803,Walter_Emanuel_Jones
58,7,360.25476337778935,2659.7676401268845,20160810,Walter_Emanuel_Jones
59,7,468.71914195947375,3427.359843017245,20160817,Walter_Emanuel_Jones
60,7,556.9623337576071,4096.211504537622,20160824,Walter_Emanuel_Jones
61,7,597.5671934079832,4573.003924059873,20160831,Walter_Emanuel_Jones
62,7,457.7637978968501,3477.234601091321,20160907,Walter_Emanuel_Jones
63,7,555.728107124096,3915.274849005691,20160914,Walter_Emanuel_Jones
64,7,728.795553838002,5168.6780498140915,20160921,Walter_Emanuel_Jones
65,7,582.3325913458357,4010.526099564745,20160928,Walter_Emanuel_Jones
66,7,1519.3699044910404,11183.815944635267,20161005,Walter_Emanuel_Jones
67,7,826.7238583706011,5870.021039012283,20161012,Walter_Emanuel_Jones
68,7,1002.7370054495257,6191.556864482755,20161019,Walter_Emanuel_Jones
69,7,528.095320976099,4074.4127581487764,20161026,Walter_Emanuel_Jones
70,7,545.0978312055732,3996.412303119185,20161102,Walter_Emanuel_Jones
71,7,485.634632591309,3257.0438742669303,20161108,Walter_Emanuel_Jones
72,7,497.90719894941014,3642.761401415928,20161115,Walter_Emanuel_Jones
73,7,577.0206014082818,3964.441789728125,20161122,Walter_Emanuel_Jones
74,7,569.8243408110483,4867.245444683094,20161129,Walter_Emanuel_Jones
75,7,500.6893585479566,3706.2590224382193,20161206,Walter_Emanuel_Jones
76,7,629.9548038342851,4553.074017797081,20161213,Walter_Emanuel_Jones
77,7,528.6104072852739,4026.259744058148,20161220,Walter_Emanuel_Jones
78,7,555.3857982008041,4042.4498121711276,20161227,Walter_Emanuel_Jones
79,7,518.1643713115664,3846.377377323609,20170103,Walter_Emanuel_Jones
80,7,446.0470232416884,3259.676067052188,20170110,Walter_Emanuel_Jones
81,7,1108.9009694887611,7822.676434230025,20170117,Walter_Emanuel_Jones
82,7,754.2928483221488,5233.531925750872,20170124,Walter_Emanuel_Jones
83,7,628.7533184477187,4385.449858502202,20170131,Walter_Emanuel_Jones
84,7,680.5840195118079,4647.275091994672,20170207,Walter_Emanuel_Jones
85,7,779.2696396808267,5301.4263584944965,20170214,Walter_Emanuel_Jones
86,7,713.3207466811914,5054.667034777087,20170221,Walter_Emanuel_Jones
87,7,881.6762686153531,6934.132619601923,20170228,Walter_Emanuel_Jones
88,7,1204.6386831768457,11259.81638677081,20170307,Walter_Emanuel_Jones
89,7,3816.4290082918264,30632.333250507403,20170315,Walter_Emanuel_Jones
90,7,7459.023517100828,53730.349115162404,20170322,Walter_Emanuel_Jones
91,7,3736.8312493263775,24497.569528798485,20170329,Walter_Emanuel_Jones
92,7,1967.2432724325158,13248.758013225828,20170405,Walter_Emanuel_Jones
93,7,1325.164515461988,8813.015502655446,20170412,Walter_Emanuel_Jones
94,7,923.1292519187177,6581.387052761444,20170419,Walter_Emanuel_Jones
95,7,712.0416869514248,4979.732966693529,20170426,Walter_Emanuel_Jones
96,7,513.3727518356068,3737.1467454964186,20170503,Walter_Emanuel_Jones
97,7,473.21128824868174,3251.9821515891235,20170510,Walter_Emanuel_Jones
98,7,438.88330299342164,3223.646332157633,20170517,Walter_Emanuel_Jones
99,7,431.2484496772191,3584.5439649912983,20170524,Walter_Emanuel_Jones
100,7,373.5933302060976,2528.6352721054996,20170531,Walter_Emanuel_Jones
101,7,392.04374208953493,2962.050729624853,20170607,Walter_Emanuel_Jones
102,7,1008.1353318035963,7326.584468206788,20170614,Walter_Emanuel_Jones
103,7,867.8953564818617,6080.234593051995,20170621,Walter_Emanuel_Jones
104,7,1015.2667233799058,7780.11432318827,20170628,Walter_Emanuel_Jones
105,7,715.0790537964313,5280.7626945672155,20170705,Walter_Emanuel_Jones
106,7,574.898946687646,4345.074214542305,20170712,Walter_Emanuel_Jones
107,7,540.6693424739074,3978.1744798197915,20170719,Walter_Emanuel_Jones
108,7,527.1267953063807,3844.0084038775058,20170726,Walter_Emanuel_Jones
109,7,528.6037659234132,3743.7754840413845,20170802,Walter_Emanuel_Jones
110,7,438.04972011847633,3337.605487987953,20170809,Walter_Emanuel_Jones
111,7,455.115948046361,3152.4947288720205,20170816,Walter_Emanuel_Jones
112,7,427.34677699714797,3143.9290818170466,20170823,Walter_Emanuel_Jones
113,7,473.73815264580907,3492.838854620296,20170830,Walter_Emanuel_Jones
114,7,349.62904990888,2567.311064387023,20170906,Walter_Emanuel_Jones
115,7,295.9667200978906,2233.8442117754503,20170913,Walter_Emanuel_Jones
116,7,310.4410430012888,2321.4071402637933,20170920,Walter_Emanuel_Jones
117,7,288.1524514983918,2111.0619794469303,20170927,Walter_Emanuel_Jones
118,7,330.4061085043126,2354.056220359002,20171004,Walter_Emanuel_Jones
119,7,296.79896129568374,2094.2927112172106,20171011,Walter_Emanuel_Jones
120,7,306.5051209601667,2103.0093230834123,20171018,Walter_Emanuel_Jones
121,7,304.89984442752973,2214.0250043227943,20171025,Walter_Emanuel_Jones
122,7,343.71287361196227,2261.511437942736,20171101,Walter_Emanuel_Jones
123,7,342.94187085175133,2401.74537829564,20171107,Walter_Emanuel_Jones
124,7,272.86930031287864,1906.197587475559,20171114,Walter_Emanuel_Jones
125,7,268.4530718545388,1987.2147207177834,20171121,Walter_Emanuel_Jones
126,7,344.71432074526797,2450.810828130355,20171128,Walter_Emanuel_Jones
127,7,406.609768813666,2846.1656271255347,20171205,Walter_Emanuel_Jones
128,7,349.7730048243803,2551.4155491637694,20171212,Walter_Emanuel_Jones
129,7,341.3861237858795,2427.5365820447655,20171219,Walter_Emanuel_Jones
130,7,380.6861315435953,2687.2840187513825,20171226,Walter_Emanuel_Jones
131,7,399.3257393456202,2795.4207221789975,20180102,Walter_Emanuel_Jones
132,7,409.9433605169323,2858.808328979678,20180109,Walter_Emanuel_Jones
133,7,343.7805161741071,2432.742602642584,20180116,Walter_Emanuel_Jones
134,7,325.7166388254002,2547.779772132074,20180123,Walter_Emanuel_Jones
135,7,350.3355025388628,2530.5983997164453,20180130,Walter_Emanuel_Jones
136,7,520.017963619488,3603.928041642177,20180206,Walter_Emanuel_Jones
137,7,463.08625728582376,3531.4172199282607,20180213,Walter_Emanuel_Jones
138,7,410.84465195990254,2891.161279452026,20180220,Walter_Emanuel_Jones
139,7,384.0153604029982,2650.208217171359,20180227,Walter_Emanuel_Jones
140,7,396.6034147842139,3100.534836013818,20180306,Walter_Emanuel_Jones
141,7,452.1593145106344,3471.2358680305015,20180314,Walter_Emanuel_Jones
142,7,524.9447589575957,3923.490237334232,20180321,Walter_Emanuel_Jones
143,7,491.7532209712441,3280.5012628768377,20180328,Walter_Emanuel_Jones
144,7,409.6442263565129,2817.147162122004,20180404,Walter_Emanuel_Jones
145,7,368.5905126077017,2792.5801960011245,20180411,Walter_Emanuel_Jones
146,7,367.6896917943651,2623.4115059822266,20180418,Walter_Emanuel_Jones
147,7,330.8757426419819,2386.4492762649907,20180425,Walter_Emanuel_Jones
148,7,333.59267173829113,2301.475457764154,20180502,Walter_Emanuel_Jones
149,7,312.7775192728575,2313.867303306522,20180509,Walter_Emanuel_Jones
150,7,304.42646518303263,2172.920747609162,20180516,Walter_Emanuel_Jones
151,7,360.76622925259437,2591.440842071715,20180523,Walter_Emanuel_Jones
152,7,350.6469265981048,2587.795774123317,20180530,Walter_Emanuel_Jones
153,7,355.8029025766771,2664.5006395049395,20180606,Walter_Emanuel_Jones
154,7,419.827636151605,2898.543539241769,20180613,Walter_Emanuel_Jones
155,7,340.7033258750351,2449.596429600074,20180620,Walter_Emanuel_Jones
156,7,406.5017072757553,2837.255175416193,20180627,Walter_Emanuel_Jones
157,7,394.1466070333248,2936.138318280419,20180704,Walter_Emanuel_Jones
158,7,355.6968064883114,2640.088236096799,20180711,Walter_Emanuel_Jones
159,7,468.0971191421757,3201.554713384007,20180718,Walter_Emanuel_Jones
160,7,409.6665776541597,2943.8765636096955,20180725,Walter_Emanuel_Jones
161,7,504.7071476873493,3593.376662259344,20180801,Walter_Emanuel_Jones
162,7,457.1506124625717,3205.0669435892664,20180808,Walter_Emanuel_Jones
163,7,421.29823736507285,3211.970781685796,20180815,Walter_Emanuel_Jones
164,7,436.89326188886855,4018.7426126237997,20180822,Walter_Emanuel_Jones
165,7,1119.2804356809386,8443.115072623892,20180829,Walter_Emanuel_Jones
166,7,509.8752421305569,3424.8769798615704,20180905,Walter_Emanuel_Jones
167,7,373.7431731014168,747.4863462028336,20180912,Walter_Emanuel_Jones
