bin,binSize,pageviews_median,pageviews_sum,timestamp,article
100,7,324.9271328058365,2290.75242727006,20170531,Michael_O'Leary_(businessman)
101,7,246.9414735924256,1725.952512159811,20170607,Michael_O'Leary_(businessman)
102,7,220.19249174097695,1777.532093252561,20170614,Michael_O'Leary_(businessman)
103,7,235.4036030629225,1589.450286834206,20170621,Michael_O'Leary_(businessman)
104,7,214.97993328862538,1657.1679149104016,20170628,Michael_O'Leary_(businessman)
105,7,223.43777133803857,1786.3115670009552,20170705,Michael_O'Leary_(businessman)
106,7,258.08786201002505,1983.1042751938182,20170712,Michael_O'Leary_(businessman)
107,7,440.5650245946258,3287.7296346615517,20170719,Michael_O'Leary_(businessman)
108,7,284.4877150931611,2746.275947909203,20170726,Michael_O'Leary_(businessman)
109,7,311.0359715539869,3025.150414369681,20170802,Michael_O'Leary_(businessman)
110,7,261.31235507965465,1778.5792467187407,20170809,Michael_O'Leary_(businessman)
111,7,277.0217574090537,1970.9796222431023,20170816,Michael_O'Leary_(businessman)
112,7,220.75215473745394,1716.2833089088126,20170823,Michael_O'Leary_(businessman)
113,7,434.7743925940691,3823.720930627681,20170830,Michael_O'Leary_(businessman)
114,7,297.765792520786,2526.2585293013694,20170906,Michael_O'Leary_(businessman)
115,7,1037.3158470273506,13854.857482270556,20170913,Michael_O'Leary_(businessman)
116,7,1857.3551248201254,21231.64079518604,20170920,Michael_O'Leary_(businessman)
117,7,1798.6314987697344,17828.07416091878,20170927,Michael_O'Leary_(businessman)
118,7,888.1306829352369,8969.701125407448,20171004,Michael_O'Leary_(businessman)
119,7,442.7262055252727,3303.5050753577507,20171011,Michael_O'Leary_(businessman)
120,7,401.59898151331794,3340.011343151399,20171018,Michael_O'Leary_(businessman)
121,7,297.93006301525236,2240.100385880259,20171025,Michael_O'Leary_(businessman)
122,7,267.20588702985253,1846.777619331248,20171101,Michael_O'Leary_(businessman)
123,7,249.995008658286,1720.9132455633512,20171107,Michael_O'Leary_(businessman)
124,7,238.4019350172244,1644.1030376111585,20171114,Michael_O'Leary_(businessman)
125,7,244.8931661995486,1622.7554697285186,20171121,Michael_O'Leary_(businessman)
126,7,221.9348433277227,1745.7908054415002,20171128,Michael_O'Leary_(businessman)
127,7,224.07523267233051,1553.042240888498,20171205,Michael_O'Leary_(businessman)
128,7,432.3403391368643,3622.1870650930155,20171212,Michael_O'Leary_(businessman)
129,7,260.1597701954461,2311.877293850247,20171219,Michael_O'Leary_(businessman)
130,7,249.03807293473636,2224.298136498043,20171226,Michael_O'Leary_(businessman)
131,7,235.12610443221433,2126.337139086669,20180102,Michael_O'Leary_(businessman)
132,7,244.20826217139268,1760.050779703729,20180109,Michael_O'Leary_(businessman)
133,7,226.24034147526493,1635.1565108684167,20180116,Michael_O'Leary_(businessman)
134,7,209.31575070777023,1519.4538171744432,20180123,Michael_O'Leary_(businessman)
135,7,253.73248937499315,2272.132459495829,20180130,Michael_O'Leary_(businessman)
136,7,222.1092450637634,1902.5004646338489,20180206,Michael_O'Leary_(businessman)
137,7,221.18122478965765,1758.268838088944,20180213,Michael_O'Leary_(businessman)
138,7,250.46337289549442,1887.7424958205984,20180220,Michael_O'Leary_(businessman)
139,7,239.0934836222039,1988.361632076408,20180227,Michael_O'Leary_(businessman)
140,7,343.23362451370014,3073.1637714876806,20180306,Michael_O'Leary_(businessman)
141,7,496.50756284216783,9100.245655960127,20180314,Michael_O'Leary_(businessman)
142,7,286.88546771192136,2061.067273614883,20180321,Michael_O'Leary_(businessman)
143,7,304.68043463563475,2435.994647512278,20180328,Michael_O'Leary_(businessman)
144,7,263.84399358278563,1893.3355073695939,20180404,Michael_O'Leary_(businessman)
145,7,758.2433402215578,25346.87440313895,20180411,Michael_O'Leary_(businessman)
146,7,421.03917701045907,3087.5820233812688,20180418,Michael_O'Leary_(businessman)
147,7,360.2321502948143,2591.609330693793,20180425,Michael_O'Leary_(businessman)
148,7,236.02030047934517,1592.3029806560205,20180502,Michael_O'Leary_(businessman)
149,7,235.0068610350232,1667.4122932631633,20180509,Michael_O'Leary_(businessman)
150,7,267.837760540306,2517.254373585032,20180516,Michael_O'Leary_(businessman)
151,7,252.1642872415412,1759.9611018834096,20180523,Michael_O'Leary_(businessman)
152,7,298.31713271737283,2083.9685113499004,20180530,Michael_O'Leary_(businessman)
153,7,246.87212829685353,1691.1940405161831,20180606,Michael_O'Leary_(businessman)
154,7,254.16453140966848,1755.1972818159365,20180613,Michael_O'Leary_(businessman)
155,7,218.20382492214324,1495.7220568941548,20180620,Michael_O'Leary_(businessman)
156,7,202.89703517035838,1432.921904161279,20180627,Michael_O'Leary_(businessman)
157,7,235.74581132999012,1878.4753472007262,20180704,Michael_O'Leary_(businessman)
158,7,316.6196748588958,2485.5370644856243,20180711,Michael_O'Leary_(businessman)
159,7,467.0077118890462,3523.5788857512434,20180718,Michael_O'Leary_(businessman)
160,7,497.374108709386,4625.076934282347,20180725,Michael_O'Leary_(businessman)
161,7,560.9801359401695,4086.7354015439896,20180801,Michael_O'Leary_(businessman)
162,7,693.0481297526244,5479.426386549849,20180808,Michael_O'Leary_(businessman)
163,7,268.2746560051189,1985.0366896299365,20180815,Michael_O'Leary_(businessman)
164,7,366.8996866992994,3814.3920823959816,20180822,Michael_O'Leary_(businessman)
165,7,387.7437460430477,2578.148475946391,20180829,Michael_O'Leary_(businessman)
166,7,323.13141220871034,2112.733110557191,20180905,Michael_O'Leary_(businessman)
167,7,548.7722002526933,1097.5444005053866,20180912,Michael_O'Leary_(businessman)
