bin,binSize,pageviews_median,pageviews_sum,timestamp,article
94,7,985.8912891764152,8063.191664263547,20170419,Moana_Pozzi
95,7,1038.2634289908442,10666.56137380879,20170426,Moana_Pozzi
96,7,932.645205778696,9940.763625295443,20170503,Moana_Pozzi
97,7,639.933967085383,4795.33803366656,20170510,Moana_Pozzi
98,7,616.0265925560784,4074.521200240987,20170517,Moana_Pozzi
99,7,585.9629933883044,4137.193068812214,20170524,Moana_Pozzi
100,7,616.7254974830818,4957.579541753074,20170531,Moana_Pozzi
101,7,622.9133409858051,4270.926094530692,20170607,Moana_Pozzi
102,7,570.9513856198196,4320.051743630317,20170614,Moana_Pozzi
103,7,791.1574108900656,5531.019376412276,20170621,Moana_Pozzi
104,7,738.5000531970464,5097.036379313944,20170628,Moana_Pozzi
105,7,633.6653883147212,4492.907890500707,20170705,Moana_Pozzi
106,7,555.1678753375778,3952.788451709918,20170712,Moana_Pozzi
107,7,551.1406213273451,3867.3007697316866,20170719,Moana_Pozzi
108,7,586.152046946664,4571.864622711617,20170726,Moana_Pozzi
109,7,586.1017967377848,4113.705994110728,20170802,Moana_Pozzi
110,7,579.6289510354948,4159.3184411411885,20170809,Moana_Pozzi
111,7,585.9467350045505,4233.562781551629,20170816,Moana_Pozzi
112,7,702.5969594943331,5059.220813453479,20170823,Moana_Pozzi
113,7,722.4127759936937,5017.480561878351,20170830,Moana_Pozzi
114,7,703.7119730650069,4993.204830927017,20170906,Moana_Pozzi
115,7,640.6645421580334,4540.555272555688,20170913,Moana_Pozzi
116,7,712.2014933873023,5750.990687343629,20170920,Moana_Pozzi
117,7,593.5526077833659,4300.8945279084,20170927,Moana_Pozzi
118,7,666.2881854392335,4736.582047862119,20171004,Moana_Pozzi
119,7,587.2585762819207,4234.8196488236845,20171011,Moana_Pozzi
120,7,536.0721726521306,4034.022871771285,20171018,Moana_Pozzi
121,7,593.382528949869,5680.539611207031,20171025,Moana_Pozzi
122,7,580.0832409539427,4237.1701002913205,20171101,Moana_Pozzi
123,7,610.9491487181697,4177.241121416402,20171107,Moana_Pozzi
124,7,673.0263456696648,4613.231472195277,20171114,Moana_Pozzi
125,7,574.6890779655586,4076.418575788836,20171121,Moana_Pozzi
126,7,575.6410286357326,4030.9382525503784,20171128,Moana_Pozzi
127,7,639.4930571053685,4456.612285862404,20171205,Moana_Pozzi
128,7,568.8020191984558,4197.234667646934,20171212,Moana_Pozzi
129,7,646.6452550591389,4499.195621333295,20171219,Moana_Pozzi
130,7,699.9918759129712,4875.469199278887,20171226,Moana_Pozzi
131,7,601.4261625126077,4272.715841136251,20180102,Moana_Pozzi
132,7,621.1516265795929,4297.844506741809,20180109,Moana_Pozzi
133,7,599.4375477500084,4045.1749510945065,20180116,Moana_Pozzi
134,7,591.7363770642456,4050.0203662083654,20180123,Moana_Pozzi
135,7,1445.4078802136476,81837.40540818391,20180130,Moana_Pozzi
136,7,740.4747771237916,5336.501616020797,20180206,Moana_Pozzi
137,7,608.989407669704,4524.262541545724,20180213,Moana_Pozzi
138,7,496.87924819040876,3404.9159566598873,20180220,Moana_Pozzi
139,7,493.7800205241168,3588.760495211245,20180227,Moana_Pozzi
140,7,501.5070359256464,3613.8472039132835,20180306,Moana_Pozzi
141,7,469.1092426941072,3475.5978814022865,20180314,Moana_Pozzi
142,7,453.98493451160397,3179.444086448348,20180321,Moana_Pozzi
143,7,441.42453311064764,3067.146177412273,20180328,Moana_Pozzi
144,7,465.41187276775923,3330.415602103847,20180404,Moana_Pozzi
145,7,567.0187614212375,4163.971283884866,20180411,Moana_Pozzi
146,7,437.0052623259892,3544.035600259826,20180418,Moana_Pozzi
147,7,518.0594806089441,3577.859246424803,20180425,Moana_Pozzi
148,7,418.0628640777639,2898.939003849435,20180502,Moana_Pozzi
149,7,446.25103514970186,3052.4209838515444,20180509,Moana_Pozzi
150,7,367.46803330109947,2549.218990828849,20180516,Moana_Pozzi
151,7,416.5867919449729,2925.4668305594164,20180523,Moana_Pozzi
152,7,504.50294738737057,3734.5067087181515,20180530,Moana_Pozzi
153,7,449.6792325652401,3266.456022778504,20180606,Moana_Pozzi
154,7,434.92268489375635,3236.164222970146,20180613,Moana_Pozzi
155,7,484.4717334123228,3442.3142099827583,20180620,Moana_Pozzi
156,7,428.1432822005445,3165.6637015670535,20180627,Moana_Pozzi
157,7,494.98787310050966,3523.0410818398127,20180704,Moana_Pozzi
158,7,409.18785063219013,2892.855217615323,20180711,Moana_Pozzi
159,7,419.2455595367574,2837.275550137526,20180718,Moana_Pozzi
160,7,377.05630281601765,2696.271816584127,20180725,Moana_Pozzi
161,7,445.60874949209693,3622.1268941591534,20180801,Moana_Pozzi
162,7,423.9686035049154,3048.6568576996347,20180808,Moana_Pozzi
163,7,455.71849297047856,3144.1396682782265,20180815,Moana_Pozzi
164,7,459.716571727396,3111.252898580515,20180822,Moana_Pozzi
165,7,454.1255599338283,3085.643926925456,20180829,Moana_Pozzi
166,7,429.1898818600355,3001.5899817042036,20180905,Moana_Pozzi
167,7,375.35704037722815,750.7140807544563,20180912,Moana_Pozzi
