bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,29.751534133619177,189.72639762715897,20160525,Joe_Perry_(snooker_player)
48,7,22.224951356098185,190.22532153074613,20160601,Joe_Perry_(snooker_player)
49,7,11.687962862723333,105.14848200780439,20160608,Joe_Perry_(snooker_player)
50,7,13.645608205259716,110.08615025679121,20160615,Joe_Perry_(snooker_player)
51,7,16.914857620770086,133.41789412050505,20160622,Joe_Perry_(snooker_player)
52,7,13.42272533065035,94.61933849271156,20160629,Joe_Perry_(snooker_player)
53,7,18.970279703902595,207.93723866706532,20160706,Joe_Perry_(snooker_player)
54,7,19.880464791971686,129.73242282440845,20160713,Joe_Perry_(snooker_player)
55,7,20.55699046593938,150.66326370121305,20160720,Joe_Perry_(snooker_player)
56,7,238.66987136620705,2443.628139764807,20160727,Joe_Perry_(snooker_player)
57,7,33.47700032800037,292.4834426142849,20160803,Joe_Perry_(snooker_player)
58,7,18.380653396880028,155.89955207643783,20160810,Joe_Perry_(snooker_player)
59,7,18.457865826405513,125.7312815923579,20160817,Joe_Perry_(snooker_player)
60,7,21.86029637615182,165.44660024541625,20160824,Joe_Perry_(snooker_player)
61,7,21.996764357258353,167.9622040516816,20160831,Joe_Perry_(snooker_player)
62,7,19.971470785755653,151.39498117716826,20160907,Joe_Perry_(snooker_player)
63,7,20.186930099019804,136.00934692768843,20160914,Joe_Perry_(snooker_player)
64,7,35.30059133646465,286.6617206004411,20160921,Joe_Perry_(snooker_player)
65,7,23.528589549326693,162.7932983096742,20160928,Joe_Perry_(snooker_player)
66,7,47.387709429537,564.3574749227797,20161005,Joe_Perry_(snooker_player)
67,7,49.225638212853724,323.896044337727,20161012,Joe_Perry_(snooker_player)
68,7,32.13900658492069,291.7891874893262,20161019,Joe_Perry_(snooker_player)
69,7,57.253322745027425,646.7126809336102,20161026,Joe_Perry_(snooker_player)
70,7,55.84069998712028,422.28753653207445,20161102,Joe_Perry_(snooker_player)
71,7,79.61821574878962,852.9699000055076,20161108,Joe_Perry_(snooker_player)
72,7,79.09070836553053,551.6084273946728,20161115,Joe_Perry_(snooker_player)
73,7,59.90924276916587,665.5906354231773,20161122,Joe_Perry_(snooker_player)
74,7,102.48652171636869,935.0814675852785,20161129,Joe_Perry_(snooker_player)
75,7,55.244066523278796,392.23076738571586,20161206,Joe_Perry_(snooker_player)
76,7,72.87911366385308,945.0418624923093,20161213,Joe_Perry_(snooker_player)
77,7,26.139514361946834,202.38886599117424,20161220,Joe_Perry_(snooker_player)
78,7,23.433513998272705,179.8861453971162,20161227,Joe_Perry_(snooker_player)
79,7,25.262159147867283,257.04945805802527,20170103,Joe_Perry_(snooker_player)
80,7,42.798763868993134,2087.0222227245326,20170110,Joe_Perry_(snooker_player)
81,7,3226.094417043759,58280.34932564925,20170117,Joe_Perry_(snooker_player)
82,7,238.75434600622975,2144.062745020299,20170124,Joe_Perry_(snooker_player)
83,7,101.66001734883561,802.9548539968584,20170131,Joe_Perry_(snooker_player)
84,7,244.23924158108412,2435.4247433739074,20170207,Joe_Perry_(snooker_player)
85,7,108.66699749318059,852.7691584828101,20170214,Joe_Perry_(snooker_player)
86,7,78.48582548191891,529.9674476465117,20170221,Joe_Perry_(snooker_player)
87,7,61.523613131772265,446.39838475142597,20170228,Joe_Perry_(snooker_player)
88,7,65.26168204432261,462.0531604848821,20170307,Joe_Perry_(snooker_player)
89,7,40.03934783687553,309.6819484577453,20170315,Joe_Perry_(snooker_player)
90,7,49.364219309470265,415.586231450561,20170322,Joe_Perry_(snooker_player)
91,7,80.7527940536219,576.7741312226228,20170329,Joe_Perry_(snooker_player)
92,7,150.4129665038946,1217.0160556114379,20170405,Joe_Perry_(snooker_player)
93,7,218.6970828079694,1261.0012186204528,20170412,Joe_Perry_(snooker_player)
94,7,292.1681708532968,2100.648284949388,20170419,Joe_Perry_(snooker_player)
95,7,295.66944096752377,2279.6278271917063,20170426,Joe_Perry_(snooker_player)
96,7,91.23804241937945,1167.9502066511075,20170503,Joe_Perry_(snooker_player)
97,7,50.46903712035132,329.2754078454472,20170510,Joe_Perry_(snooker_player)
98,7,36.75177425020491,254.02574198509797,20170517,Joe_Perry_(snooker_player)
99,7,32.12460234615854,210.36454120730332,20170524,Joe_Perry_(snooker_player)
100,7,34.00090055379213,244.51688514225924,20170531,Joe_Perry_(snooker_player)
101,7,25.236603667368335,181.95238429962868,20170607,Joe_Perry_(snooker_player)
102,7,24.342888534178357,182.01301064318685,20170614,Joe_Perry_(snooker_player)
103,7,52.40337082879132,552.842804230197,20170621,Joe_Perry_(snooker_player)
104,7,30.770835549876935,207.6163846192547,20170628,Joe_Perry_(snooker_player)
105,7,40.49119301296204,325.59419930342074,20170705,Joe_Perry_(snooker_player)
106,7,31.01485037030344,230.52657544919848,20170712,Joe_Perry_(snooker_player)
107,7,29.897133057967498,223.96363212433644,20170719,Joe_Perry_(snooker_player)
108,7,51.4661805659951,421.93252254764553,20170726,Joe_Perry_(snooker_player)
109,7,46.84474739475683,355.2036238988792,20170802,Joe_Perry_(snooker_player)
110,7,42.43533971379007,335.87698798319576,20170809,Joe_Perry_(snooker_player)
111,7,53.68698508014033,400.0203063820656,20170816,Joe_Perry_(snooker_player)
112,7,28.274600246296373,191.05405307050808,20170823,Joe_Perry_(snooker_player)
113,7,23.32601812153446,177.57449419599232,20170830,Joe_Perry_(snooker_player)
114,7,30.589050174829893,241.71988513387177,20170906,Joe_Perry_(snooker_player)
115,7,43.99649660489179,335.524877067727,20170913,Joe_Perry_(snooker_player)
116,7,59.948773974521494,504.16583408924464,20170920,Joe_Perry_(snooker_player)
117,7,28.093144589528436,243.56830844845686,20170927,Joe_Perry_(snooker_player)
118,7,48.028379062906126,361.6940646107809,20171004,Joe_Perry_(snooker_player)
119,7,46.774621358831084,344.02626369193854,20171011,Joe_Perry_(snooker_player)
120,7,55.383674757432594,415.3817376841062,20171018,Joe_Perry_(snooker_player)
121,7,47.78919696240556,363.55674805759793,20171025,Joe_Perry_(snooker_player)
122,7,37.67076262156195,308.4808611072668,20171101,Joe_Perry_(snooker_player)
123,7,50.57526065547763,352.5896156508123,20171107,Joe_Perry_(snooker_player)
124,7,111.84563024810997,1085.6358001922247,20171114,Joe_Perry_(snooker_player)
125,7,99.88658646781722,1437.0616477093758,20171121,Joe_Perry_(snooker_player)
126,7,177.93149913842842,1190.6731434258822,20171128,Joe_Perry_(snooker_player)
127,7,303.23294374871614,5007.9534045510345,20171205,Joe_Perry_(snooker_player)
128,7,121.32775542341425,887.1809479021232,20171212,Joe_Perry_(snooker_player)
129,7,73.37158803210757,543.2420723766083,20171219,Joe_Perry_(snooker_player)
130,7,50.144140982892935,335.7210945712423,20171226,Joe_Perry_(snooker_player)
131,7,54.217694572755555,356.72436152983374,20180102,Joe_Perry_(snooker_player)
132,7,42.8444367286105,421.34064993533786,20180109,Joe_Perry_(snooker_player)
133,7,149.88266329482008,986.6655646169769,20180116,Joe_Perry_(snooker_player)
134,7,39.19367453089343,303.98754521363537,20180123,Joe_Perry_(snooker_player)
135,7,46.224606255295,526.4994081027502,20180130,Joe_Perry_(snooker_player)
136,7,66.25010705798016,899.7445509621865,20180206,Joe_Perry_(snooker_player)
137,7,29.665605726959434,207.51603228234296,20180213,Joe_Perry_(snooker_player)
138,7,59.08603307808422,562.3263708502524,20180220,Joe_Perry_(snooker_player)
139,7,57.74690969218369,470.9595868878618,20180227,Joe_Perry_(snooker_player)
140,7,26.089961406536514,471.735296724616,20180306,Joe_Perry_(snooker_player)
141,7,32.22176799741495,439.0136854207997,20180314,Joe_Perry_(snooker_player)
142,7,62.0574230550646,743.5053535762477,20180321,Joe_Perry_(snooker_player)
143,7,36.92963955828726,361.1733408251288,20180328,Joe_Perry_(snooker_player)
144,7,52.68067711708108,411.425550161915,20180404,Joe_Perry_(snooker_player)
145,7,159.37504334968574,1158.8772691287436,20180411,Joe_Perry_(snooker_player)
146,7,819.7595891896464,10547.53140329786,20180418,Joe_Perry_(snooker_player)
147,7,725.2834674671426,6955.5170508157435,20180425,Joe_Perry_(snooker_player)
148,7,431.0136935372861,2992.5868444470734,20180502,Joe_Perry_(snooker_player)
149,7,94.03272149406011,799.3607373106234,20180509,Joe_Perry_(snooker_player)
150,7,33.97653701993595,232.76720294025932,20180516,Joe_Perry_(snooker_player)
151,7,27.917043776062687,203.0507931925773,20180523,Joe_Perry_(snooker_player)
152,7,24.14625146856094,161.0829159484637,20180530,Joe_Perry_(snooker_player)
153,7,23.32561282598194,155.750860268398,20180606,Joe_Perry_(snooker_player)
154,7,18.58460117306589,149.83445504626323,20180613,Joe_Perry_(snooker_player)
155,7,19.648685656496312,147.5312817015912,20180620,Joe_Perry_(snooker_player)
156,7,19.760459178486666,140.6617756419886,20180627,Joe_Perry_(snooker_player)
157,7,25.64598784342989,183.89319242734265,20180704,Joe_Perry_(snooker_player)
158,7,18.647271238108395,137.896283272694,20180711,Joe_Perry_(snooker_player)
159,7,16.120315652002443,120.22767567495738,20180718,Joe_Perry_(snooker_player)
160,7,30.21080772379388,287.66115052620523,20180725,Joe_Perry_(snooker_player)
161,7,26.61957529996568,222.8694472680646,20180801,Joe_Perry_(snooker_player)
162,7,48.07855657908218,481.76874917142305,20180808,Joe_Perry_(snooker_player)
163,7,49.77329876235926,387.126584599345,20180815,Joe_Perry_(snooker_player)
164,7,36.08586484034252,251.28929390924418,20180822,Joe_Perry_(snooker_player)
165,7,37.03611711494807,279.14399799956794,20180829,Joe_Perry_(snooker_player)
166,7,35.65301329870323,264.4513405228626,20180905,Joe_Perry_(snooker_player)
167,7,42.661020721490814,85.32204144298163,20180912,Joe_Perry_(snooker_player)
