bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,1275.404304470183,9514.714847451016,20160810,Jane_Leeves
59,7,1756.4064086531312,12295.761354966973,20160817,Jane_Leeves
60,7,1758.8134712502037,12232.129836422828,20160824,Jane_Leeves
61,7,1799.5641798154627,12551.56400531821,20160831,Jane_Leeves
62,7,1725.68117038162,12372.510444094145,20160907,Jane_Leeves
63,7,1821.7700476905,14484.601764920924,20160914,Jane_Leeves
64,7,1666.1879110811312,11724.972215513202,20160921,Jane_Leeves
65,7,1661.842770430083,12173.471560498527,20160928,Jane_Leeves
66,7,1585.102225238775,12180.426843834022,20161005,Jane_Leeves
67,7,1653.2995314497648,11656.446026036094,20161012,Jane_Leeves
68,7,1608.717994829021,11954.03257204593,20161019,Jane_Leeves
69,7,1554.3589898765656,11023.852778713155,20161026,Jane_Leeves
70,7,1572.2775897422632,10814.208797475225,20161102,Jane_Leeves
71,7,1517.3750652589092,9740.493340723417,20161108,Jane_Leeves
72,7,1463.899604728373,10063.56647718579,20161115,Jane_Leeves
73,7,1620.2004041053558,11522.327241865123,20161122,Jane_Leeves
74,7,1776.1107584242384,14209.004321860682,20161129,Jane_Leeves
75,7,1703.824600899793,12114.729291973192,20161206,Jane_Leeves
76,7,1626.9190373783672,11533.700469513085,20161213,Jane_Leeves
77,7,1699.0345679225004,12731.557947537862,20161220,Jane_Leeves
78,7,1753.3885939526383,12975.452722421842,20161227,Jane_Leeves
79,7,2008.6754498321416,13694.316327773766,20170103,Jane_Leeves
80,7,1953.8593044868712,13674.005727281721,20170110,Jane_Leeves
81,7,1955.4350059334915,14017.502730099517,20170117,Jane_Leeves
82,7,1960.452467233002,13636.400032630178,20170124,Jane_Leeves
83,7,2025.4097433881136,14163.56949902521,20170131,Jane_Leeves
84,7,2627.42506435675,17585.446729657622,20170207,Jane_Leeves
85,7,2171.293479919976,15182.293932611072,20170214,Jane_Leeves
86,7,1884.5113538356156,13106.646815993909,20170221,Jane_Leeves
87,7,1764.6587183145173,13011.754087960928,20170228,Jane_Leeves
88,7,1797.2772446040624,12946.67859983945,20170307,Jane_Leeves
89,7,1868.7520054540767,13866.294568378538,20170315,Jane_Leeves
90,7,1859.298803258306,13320.313842928175,20170322,Jane_Leeves
91,7,2005.6349978160624,13527.763443600465,20170329,Jane_Leeves
92,7,1964.2745954620445,13806.037051741376,20170405,Jane_Leeves
93,7,1947.1974369448192,14061.18769139899,20170412,Jane_Leeves
94,7,1897.176766966762,13314.88706038471,20170419,Jane_Leeves
95,7,1732.1047536220217,14377.750696544426,20170426,Jane_Leeves
96,7,1979.4631131699311,14030.18039320492,20170503,Jane_Leeves
97,7,2031.883434465344,14397.323385034302,20170510,Jane_Leeves
98,7,1787.773454610644,12859.398650852281,20170517,Jane_Leeves
99,7,1898.271956818459,16353.482154785968,20170524,Jane_Leeves
100,7,1784.9793960779239,13008.318661158783,20170531,Jane_Leeves
101,7,2094.638104391572,14393.651625806397,20170607,Jane_Leeves
102,7,2262.4105383534675,16057.407020799841,20170614,Jane_Leeves
103,7,2170.8375107161,14838.411366521392,20170621,Jane_Leeves
104,7,2097.4975209521276,14542.324301996883,20170628,Jane_Leeves
105,7,2234.377713380386,15585.13707002288,20170705,Jane_Leeves
106,7,1937.1015492968668,14048.000506061568,20170712,Jane_Leeves
107,7,2274.465862176517,15595.711982364215,20170719,Jane_Leeves
108,7,2365.299881845525,16607.41510868851,20170726,Jane_Leeves
109,7,2463.0445281570605,16907.3511561669,20170802,Jane_Leeves
110,7,2680.0069517787742,18094.769692138652,20170809,Jane_Leeves
111,7,2238.4008366001176,15210.148878217335,20170816,Jane_Leeves
112,7,2438.358825932486,16631.00860287393,20170823,Jane_Leeves
113,7,1989.54037143295,14188.363398986527,20170830,Jane_Leeves
114,7,1797.1378552641156,13470.986221096571,20170906,Jane_Leeves
115,7,1975.4426975596416,14341.383653998051,20170913,Jane_Leeves
116,7,2066.0711375117585,15229.833006267927,20170920,Jane_Leeves
117,7,1880.3874759865405,13256.931814685931,20170927,Jane_Leeves
118,7,1872.249289026138,13556.510540673959,20171004,Jane_Leeves
119,7,1716.848843228566,12524.856505846483,20171011,Jane_Leeves
120,7,1982.0461434164185,13799.081043468965,20171018,Jane_Leeves
121,7,1752.7870130830343,12575.168455629264,20171025,Jane_Leeves
122,7,1683.5027032631817,11502.245251345732,20171101,Jane_Leeves
123,7,1722.1746750184825,12090.441628038765,20171107,Jane_Leeves
124,7,1881.0494140993192,13134.07225507186,20171114,Jane_Leeves
125,7,1832.5401832969994,12860.31832686945,20171121,Jane_Leeves
126,7,1661.574855611322,12343.08687192403,20171128,Jane_Leeves
127,7,1579.5680243328184,12185.815434607273,20171205,Jane_Leeves
128,7,1634.4738527327959,13496.103653721111,20171212,Jane_Leeves
129,7,2213.016574321362,14850.571621805602,20171219,Jane_Leeves
130,7,1781.652029616665,12663.485442104657,20171226,Jane_Leeves
131,7,2123.6568681459153,14612.90452745801,20180102,Jane_Leeves
132,7,2067.2685727794797,14923.937594569432,20180109,Jane_Leeves
133,7,2172.844427886119,15524.674510347257,20180116,Jane_Leeves
134,7,2029.8633538432953,15643.87723182598,20180123,Jane_Leeves
135,7,2723.9412119228136,19394.502637024023,20180130,Jane_Leeves
136,7,6051.431352308524,108955.0577384123,20180206,Jane_Leeves
137,7,2764.424279371688,18514.492171277994,20180213,Jane_Leeves
138,7,2127.6987933852038,15425.188604108524,20180220,Jane_Leeves
139,7,2210.971751015297,16194.597967872523,20180227,Jane_Leeves
140,7,2114.536626833713,15101.435145288397,20180306,Jane_Leeves
141,7,1923.7475056140863,14283.130972731036,20180314,Jane_Leeves
142,7,2034.9979183264807,15800.23272988687,20180321,Jane_Leeves
143,7,2176.3621764023824,14714.254891848603,20180328,Jane_Leeves
144,7,1987.929924819838,14229.932648866623,20180404,Jane_Leeves
145,7,1842.2609534714018,12950.105219923442,20180411,Jane_Leeves
146,7,1993.1352314112166,14435.933722292455,20180418,Jane_Leeves
147,7,1800.5849004400534,12921.330844464706,20180425,Jane_Leeves
148,7,1720.6248589122827,12199.993659006714,20180502,Jane_Leeves
149,7,1975.391151080283,14171.40315745319,20180509,Jane_Leeves
150,7,1980.4134785646506,13827.687827421354,20180516,Jane_Leeves
151,7,1841.475599549339,13140.600023999232,20180523,Jane_Leeves
152,7,1919.626991750595,13921.871941195319,20180530,Jane_Leeves
153,7,1974.9770263748283,13532.51343097512,20180606,Jane_Leeves
154,7,2075.6441767884703,14668.861273844032,20180613,Jane_Leeves
155,7,2368.9299153279735,16484.348331543562,20180620,Jane_Leeves
156,7,2099.7988429068646,15473.32381011196,20180627,Jane_Leeves
157,7,2160.135362526492,15258.716517746281,20180704,Jane_Leeves
158,7,1981.5978077343252,14182.260928655112,20180711,Jane_Leeves
159,7,2063.324981618877,14346.879555513076,20180718,Jane_Leeves
160,7,2554.40194192773,19206.299473092495,20180725,Jane_Leeves
161,7,2467.4814796552914,17843.45034611652,20180801,Jane_Leeves
162,7,2577.4630585409923,17999.457992843687,20180808,Jane_Leeves
163,7,2357.4339625924536,17863.566494943036,20180815,Jane_Leeves
164,7,2343.699788329528,16410.20337334515,20180822,Jane_Leeves
165,7,2185.852699442814,15658.410810709885,20180829,Jane_Leeves
166,7,2170.477999175472,15876.443546433537,20180905,Jane_Leeves
167,7,2603.1729128957586,5206.345825791517,20180912,Jane_Leeves
