bin,binSize,pageviews_median,pageviews_sum,timestamp,article
127,7,847.136744617756,6413.776823453265,20171205,Jakob_Dylan
128,7,888.7314084845889,6146.837725060102,20171212,Jakob_Dylan
129,7,846.4575410027098,5952.536987680609,20171219,Jakob_Dylan
130,7,946.4927707233084,6405.216370448747,20171226,Jakob_Dylan
131,7,804.3454398288837,5447.987883800252,20180102,Jakob_Dylan
132,7,810.2734233388178,5762.227936026266,20180109,Jakob_Dylan
133,7,901.0668266037123,6322.186833561927,20180116,Jakob_Dylan
134,7,893.3967043124128,6251.27422218941,20180123,Jakob_Dylan
135,7,871.2691628357804,6499.932709714102,20180130,Jakob_Dylan
136,7,866.0819896591544,6465.018693850138,20180206,Jakob_Dylan
137,7,839.536642072952,5769.386687815385,20180213,Jakob_Dylan
138,7,862.479706721886,5883.879536900718,20180220,Jakob_Dylan
139,7,902.6753778199239,5921.505441445341,20180227,Jakob_Dylan
140,7,1128.0975459871618,8053.4824829478075,20180306,Jakob_Dylan
141,7,908.8433973388512,6255.987345618056,20180314,Jakob_Dylan
142,7,858.5496664947073,6310.751574332187,20180321,Jakob_Dylan
143,7,912.0207972364444,6789.74382715044,20180328,Jakob_Dylan
144,7,957.3023203538155,7281.381252225635,20180404,Jakob_Dylan
145,7,929.092539682817,6685.932766646245,20180411,Jakob_Dylan
146,7,850.6358245740767,5981.776020969169,20180418,Jakob_Dylan
147,7,1000.407432102868,7025.776239317665,20180425,Jakob_Dylan
148,7,897.3563961318955,6218.471886371075,20180502,Jakob_Dylan
149,7,941.5748410691847,6539.579752471489,20180509,Jakob_Dylan
150,7,803.1060081495241,5757.9607005907965,20180516,Jakob_Dylan
151,7,1232.9449165726487,8047.371325171687,20180523,Jakob_Dylan
152,7,888.7923018425942,6606.0250330949675,20180530,Jakob_Dylan
153,7,997.2463048197009,7041.376454192581,20180606,Jakob_Dylan
154,7,818.4419057131947,6356.280465099926,20180613,Jakob_Dylan
155,7,868.3144344028142,6238.079367671373,20180620,Jakob_Dylan
156,7,991.3163687874145,6962.060902786826,20180627,Jakob_Dylan
157,7,937.1632325438519,6458.582107469795,20180704,Jakob_Dylan
158,7,960.1162597333622,7057.073026098211,20180711,Jakob_Dylan
159,7,953.2355158862065,6990.190246286353,20180718,Jakob_Dylan
160,7,1078.5997957479167,7604.618707703946,20180725,Jakob_Dylan
161,7,964.7013553573134,6974.2054307614135,20180801,Jakob_Dylan
162,7,1044.4299205796362,7290.963902645293,20180808,Jakob_Dylan
163,7,1005.786073968282,7488.7312183249605,20180815,Jakob_Dylan
164,7,1083.7739457789928,7435.4345872582135,20180822,Jakob_Dylan
165,7,996.2611542433483,7280.117060530141,20180829,Jakob_Dylan
166,7,761.0504794496245,5598.551145053375,20180905,Jakob_Dylan
167,7,812.9436124486546,1625.8872248973091,20180912,Jakob_Dylan
