bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,4044.3640991699417,37081.84831437869,20160511,Carmelo_Anthony
46,7,4084.346581530767,33589.77523894195,20160518,Carmelo_Anthony
47,7,4410.092790421858,31602.62838997899,20160525,Carmelo_Anthony
48,7,3905.2016717984548,30668.495989056635,20160601,Carmelo_Anthony
49,7,4508.785500982212,33189.40560283999,20160608,Carmelo_Anthony
50,7,4019.8065750525207,42240.24434796833,20160615,Carmelo_Anthony
51,7,9989.898437161846,83167.14577523974,20160622,Carmelo_Anthony
52,7,7041.754934355028,53884.031952107354,20160629,Carmelo_Anthony
53,7,7830.34516770461,51480.8275039057,20160706,Carmelo_Anthony
54,7,4976.37705766091,38219.38229832728,20160713,Carmelo_Anthony
55,7,5167.969078601031,34800.139124471105,20160720,Carmelo_Anthony
56,7,5373.975131151838,37403.220922936234,20160727,Carmelo_Anthony
57,7,7020.394696100133,52460.81157397858,20160803,Carmelo_Anthony
58,7,8968.575880464317,70905.57798817102,20160810,Carmelo_Anthony
59,7,8579.831298307496,94734.84129568243,20160817,Carmelo_Anthony
60,7,4555.072427843978,33184.146024557114,20160824,Carmelo_Anthony
61,7,2748.656085827741,19459.256081661755,20160831,Carmelo_Anthony
62,7,2706.8481950464125,18962.328356629907,20160907,Carmelo_Anthony
63,7,2270.5182702843076,15715.354127484097,20160914,Carmelo_Anthony
64,7,2502.3076315933936,17348.15997413117,20160921,Carmelo_Anthony
65,7,2343.0831670844473,16527.82464826895,20160928,Carmelo_Anthony
66,7,2926.546385830889,22024.0253662082,20161005,Carmelo_Anthony
67,7,4179.914701718821,28816.252176095957,20161012,Carmelo_Anthony
68,7,3650.111652693201,24900.09036940682,20161019,Carmelo_Anthony
69,7,3355.2722918582444,26908.330559450835,20161026,Carmelo_Anthony
70,7,3189.5309389050444,25632.594875223534,20161102,Carmelo_Anthony
71,7,2801.73826494986,20928.1408089205,20161108,Carmelo_Anthony
72,7,3071.9083065227833,23047.708191287977,20161115,Carmelo_Anthony
73,7,3548.3088348895435,27026.926177597237,20161122,Carmelo_Anthony
74,7,3158.2999618253934,21655.120406881473,20161129,Carmelo_Anthony
75,7,3996.1492403992615,32602.842275810217,20161206,Carmelo_Anthony
76,7,3117.8035032320877,21991.079723675564,20161213,Carmelo_Anthony
77,7,5003.057596912599,45200.97490404247,20161220,Carmelo_Anthony
78,7,3439.401838655389,25798.36807585342,20161227,Carmelo_Anthony
79,7,3636.5179891878047,27620.973468660904,20170103,Carmelo_Anthony
80,7,4735.5219280086785,37615.64101196709,20170110,Carmelo_Anthony
81,7,6143.608243710531,48902.91214545565,20170117,Carmelo_Anthony
82,7,8119.449191891878,66943.69451144224,20170124,Carmelo_Anthony
83,7,5875.341464774066,47512.683520979466,20170131,Carmelo_Anthony
84,7,8630.360553751756,63946.26401230239,20170207,Carmelo_Anthony
85,7,7295.37356143407,62507.13212534076,20170214,Carmelo_Anthony
86,7,7222.569651935963,45839.498786782526,20170221,Carmelo_Anthony
87,7,3359.345528244925,26400.601909997396,20170228,Carmelo_Anthony
88,7,3396.2864223599076,23297.527349876294,20170307,Carmelo_Anthony
89,7,3247.3984620683664,22015.390208844117,20170315,Carmelo_Anthony
90,7,3239.751199081326,22484.887082695153,20170322,Carmelo_Anthony
91,7,3638.315803861941,25950.9434887815,20170329,Carmelo_Anthony
92,7,2905.9337022412947,20084.008281493363,20170405,Carmelo_Anthony
93,7,7599.1742735865755,68136.94801863191,20170412,Carmelo_Anthony
94,7,7594.3298569021445,70424.04071435904,20170419,Carmelo_Anthony
95,7,4686.017575051567,32411.48369158067,20170426,Carmelo_Anthony
96,7,4374.058264695737,29257.016619233033,20170503,Carmelo_Anthony
97,7,3658.5731967365687,25402.10882952802,20170510,Carmelo_Anthony
98,7,3301.472842348739,23909.17930327248,20170517,Carmelo_Anthony
99,7,3637.640184819282,26996.916714142,20170524,Carmelo_Anthony
100,7,3453.814322028686,27191.877495714114,20170531,Carmelo_Anthony
101,7,5240.646828461477,40610.87782369239,20170607,Carmelo_Anthony
102,7,6319.707424744772,48447.120116344784,20170614,Carmelo_Anthony
103,7,8908.167861060998,68837.35525209302,20170621,Carmelo_Anthony
104,7,13094.700017336518,112050.06089426961,20170628,Carmelo_Anthony
105,7,10056.999886453392,69328.9088925711,20170705,Carmelo_Anthony
106,7,9785.472808206183,67535.5775863335,20170712,Carmelo_Anthony
107,7,8801.567995713383,63693.47054459199,20170719,Carmelo_Anthony
108,7,6458.166574399271,44266.39989461937,20170726,Carmelo_Anthony
109,7,4483.456645567261,34075.58264884173,20170802,Carmelo_Anthony
110,7,3768.2591341620428,24770.532099719014,20170809,Carmelo_Anthony
111,7,3544.6427100444707,27530.884024238258,20170816,Carmelo_Anthony
112,7,3967.93593870723,27148.135340156376,20170823,Carmelo_Anthony
113,7,2784.578319079224,19359.651293827323,20170830,Carmelo_Anthony
114,7,3459.360919894301,24694.049465245444,20170906,Carmelo_Anthony
115,7,4181.480459026409,31067.309868578956,20170913,Carmelo_Anthony
116,7,35284.979662822225,256964.36821324332,20170920,Carmelo_Anthony
117,7,9414.97094151799,70422.15569201202,20170927,Carmelo_Anthony
118,7,4548.387220878554,44708.00571263458,20171004,Carmelo_Anthony
119,7,3451.174411300212,26076.793536013272,20171011,Carmelo_Anthony
120,7,5806.206739273049,51533.13460035081,20171018,Carmelo_Anthony
121,7,3624.1995692236865,29686.800934821455,20171025,Carmelo_Anthony
122,7,3411.1866889682806,29552.42275850317,20171101,Carmelo_Anthony
123,7,3687.546430581447,31679.91979839233,20171107,Carmelo_Anthony
124,7,3482.5342608024976,29897.94492948109,20171114,Carmelo_Anthony
125,7,3531.039675050211,32515.468645057186,20171121,Carmelo_Anthony
126,7,2913.7622684867138,22043.8910498175,20171128,Carmelo_Anthony
127,7,3214.962485794724,22084.671157355755,20171205,Carmelo_Anthony
128,7,5018.1418557856805,59083.49731363154,20171212,Carmelo_Anthony
129,7,4586.345994033747,32372.173017316396,20171219,Carmelo_Anthony
130,7,3926.5932439053095,32591.10706343054,20171226,Carmelo_Anthony
131,7,3266.542614837167,29193.813076251154,20180102,Carmelo_Anthony
132,7,2709.1358673143172,21481.908675822233,20180109,Carmelo_Anthony
133,7,3370.8584296440085,27622.98989680185,20180116,Carmelo_Anthony
134,7,6018.160489641595,46399.34954445622,20180123,Carmelo_Anthony
135,7,3772.7661945550435,26842.753186796326,20180130,Carmelo_Anthony
136,7,3944.4716581669554,27552.59012652802,20180206,Carmelo_Anthony
137,7,3484.3181155383872,31829.458598179925,20180213,Carmelo_Anthony
138,7,3731.1856481156565,33778.89060531591,20180220,Carmelo_Anthony
139,7,3297.2218733410236,24058.770543677878,20180227,Carmelo_Anthony
140,7,2909.9834340601406,28636.642272423425,20180306,Carmelo_Anthony
141,7,3594.0305662438195,26533.06121892804,20180314,Carmelo_Anthony
142,7,3948.276375027963,30856.341223593165,20180321,Carmelo_Anthony
143,7,3404.666715102153,24620.67826810863,20180328,Carmelo_Anthony
144,7,3031.1987187884506,26398.341345837947,20180404,Carmelo_Anthony
145,7,4230.653182372555,39263.85706347081,20180411,Carmelo_Anthony
146,7,3455.7785162014593,42082.82597398592,20180418,Carmelo_Anthony
147,7,8305.305546900157,62997.78860424369,20180425,Carmelo_Anthony
148,7,4155.638222924068,31340.33133441917,20180502,Carmelo_Anthony
149,7,3317.1999911507837,23996.637915485073,20180509,Carmelo_Anthony
150,7,2771.3834790855863,19846.307322636883,20180516,Carmelo_Anthony
151,7,4449.78472704053,33430.64937521474,20180523,Carmelo_Anthony
152,7,4122.415040269215,32446.849805090184,20180530,Carmelo_Anthony
153,7,3880.1649857481266,32314.190690000778,20180606,Carmelo_Anthony
154,7,3634.075213502061,24234.390092904112,20180613,Carmelo_Anthony
155,7,6863.1288269132165,45885.33937545876,20180620,Carmelo_Anthony
156,7,5310.987149485583,45143.805810132,20180627,Carmelo_Anthony
157,7,14292.279138972655,109938.32254848155,20180704,Carmelo_Anthony
158,7,5302.040788702154,42685.120010551735,20180711,Carmelo_Anthony
159,7,19276.528060533296,132175.5547722552,20180718,Carmelo_Anthony
160,7,16228.974150560569,109485.57815425395,20180725,Carmelo_Anthony
161,7,10555.93128717991,77728.84481568901,20180801,Carmelo_Anthony
162,7,16951.416630918022,117078.48200167567,20180808,Carmelo_Anthony
163,7,5101.382076175074,35458.097212298424,20180815,Carmelo_Anthony
164,7,3506.343200319948,24292.77313018391,20180822,Carmelo_Anthony
165,7,3364.148409814576,23560.499762334166,20180829,Carmelo_Anthony
166,7,3268.785595958053,23623.763750471044,20180905,Carmelo_Anthony
167,7,3022.0692685604845,6044.138537120969,20180912,Carmelo_Anthony
