bin,binSize,pageviews_median,pageviews_sum,timestamp,article
137,7,703.8571043418689,5381.59157135964,20180213,Josh_Jackson_(basketball)
138,7,936.8793932543572,6563.887666695656,20180220,Josh_Jackson_(basketball)
139,7,856.0237857824987,5762.308818816861,20180227,Josh_Jackson_(basketball)
140,7,498.6035418548385,3430.9489751594915,20180306,Josh_Jackson_(basketball)
141,7,621.2032549738371,6143.774461009516,20180314,Josh_Jackson_(basketball)
142,7,892.1331852611752,6935.398027048417,20180321,Josh_Jackson_(basketball)
143,7,816.2899100718737,6088.707691325305,20180328,Josh_Jackson_(basketball)
144,7,646.2916187206607,4461.711533503958,20180404,Josh_Jackson_(basketball)
145,7,644.9453904773208,4737.642551029237,20180411,Josh_Jackson_(basketball)
146,7,580.5237137568452,4200.358243677611,20180418,Josh_Jackson_(basketball)
147,7,623.6131598080967,4817.099510206368,20180425,Josh_Jackson_(basketball)
148,7,843.603221892218,6366.752566225292,20180502,Josh_Jackson_(basketball)
149,7,878.5158911385095,6903.926926712303,20180509,Josh_Jackson_(basketball)
150,7,1013.7884507206386,11893.466464816405,20180516,Josh_Jackson_(basketball)
151,7,791.784236801936,8328.646102543466,20180523,Josh_Jackson_(basketball)
152,7,459.86070639104037,3511.979280583445,20180530,Josh_Jackson_(basketball)
153,7,613.4207926710246,4241.711065967304,20180606,Josh_Jackson_(basketball)
154,7,693.0963025719868,4822.679817629204,20180613,Josh_Jackson_(basketball)
155,7,1152.4208634066345,11889.887892606119,20180620,Josh_Jackson_(basketball)
156,7,714.9544635441887,5083.07550160229,20180627,Josh_Jackson_(basketball)
157,7,1051.0576187555328,10668.595354466795,20180704,Josh_Jackson_(basketball)
158,7,555.5389678960335,3940.4358887495146,20180711,Josh_Jackson_(basketball)
159,7,415.35358104271063,3018.978600173026,20180718,Josh_Jackson_(basketball)
160,7,339.2278401004742,2366.458950201355,20180725,Josh_Jackson_(basketball)
161,7,285.7823334034826,1952.9913466264468,20180801,Josh_Jackson_(basketball)
162,7,244.4845749446945,1708.5051919065402,20180808,Josh_Jackson_(basketball)
163,7,265.46913308417743,2045.8212936215614,20180815,Josh_Jackson_(basketball)
164,7,220.93463357478092,1648.7081040366238,20180822,Josh_Jackson_(basketball)
165,7,298.86545664778987,2026.1175434796212,20180829,Josh_Jackson_(basketball)
166,7,219.05534385927908,1443.886694624182,20180905,Josh_Jackson_(basketball)
167,7,224.19780600984328,448.39561201968655,20180912,Josh_Jackson_(basketball)
