bin,binSize,pageviews_median,pageviews_sum,timestamp,article
101,7,2181.5114392110786,16070.026848650567,20170607,Joey_Dunlop
102,7,641.6536311542627,4857.9335983652845,20170614,Joey_Dunlop
103,7,466.7309532589546,3391.907162215169,20170621,Joey_Dunlop
104,7,429.65203712235575,3805.261564158686,20170628,Joey_Dunlop
105,7,379.78417248234894,2974.944784901394,20170705,Joey_Dunlop
106,7,323.86763214947,2577.048386893094,20170712,Joey_Dunlop
107,7,353.6109185821673,2727.2767576961965,20170719,Joey_Dunlop
108,7,361.76232668776055,2541.94884979502,20170726,Joey_Dunlop
109,7,313.9005515962672,2473.069272412228,20170802,Joey_Dunlop
110,7,386.4193006903298,2858.562902127961,20170809,Joey_Dunlop
111,7,299.6128813234548,2234.917238550101,20170816,Joey_Dunlop
112,7,357.9510618560153,2564.372347044567,20170823,Joey_Dunlop
113,7,318.13406444844304,2086.988559738264,20170830,Joey_Dunlop
114,7,291.26593779263743,2066.9300884397603,20170906,Joey_Dunlop
115,7,234.2813444210488,1877.203438340653,20170913,Joey_Dunlop
116,7,237.74356209894052,1671.792270266059,20170920,Joey_Dunlop
117,7,222.90153951070525,1567.9548624209813,20170927,Joey_Dunlop
118,7,221.24839991204308,1670.7074715796762,20171004,Joey_Dunlop
119,7,257.8289503175022,1842.1877706795874,20171011,Joey_Dunlop
120,7,277.9465094732889,1894.9691642732637,20171018,Joey_Dunlop
121,7,225.30795009544698,1605.9885053290377,20171025,Joey_Dunlop
122,7,271.6170661590078,1850.019755945613,20171101,Joey_Dunlop
123,7,243.19708054448193,1638.4961195760532,20171107,Joey_Dunlop
124,7,260.12832130994263,1982.9876797630427,20171114,Joey_Dunlop
125,7,265.9908074193168,1906.9112059313923,20171121,Joey_Dunlop
126,7,288.11201852786115,2114.779870066019,20171128,Joey_Dunlop
127,7,259.06137360247436,1762.1956349756329,20171205,Joey_Dunlop
128,7,311.675575495946,2325.0208340908143,20171212,Joey_Dunlop
129,7,237.7930931198195,1819.0373835934256,20171219,Joey_Dunlop
130,7,253.54282488737005,1763.1938936992506,20171226,Joey_Dunlop
131,7,226.7676335921944,1642.6835601859298,20180102,Joey_Dunlop
132,7,207.25629586011172,1481.9200878068837,20180109,Joey_Dunlop
133,7,279.07229196225717,1992.8803341607381,20180116,Joey_Dunlop
134,7,275.17352288883353,1997.6645008223268,20180123,Joey_Dunlop
135,7,244.22939988529302,1743.4473302608185,20180130,Joey_Dunlop
136,7,278.5643826389093,1987.7577992535405,20180206,Joey_Dunlop
137,7,241.51740998076409,1726.0036790294698,20180213,Joey_Dunlop
138,7,250.46337289549442,2150.96146989713,20180220,Joey_Dunlop
139,7,243.14488291445767,1725.8693750123523,20180227,Joey_Dunlop
140,7,273.729551599826,1950.9512546570722,20180306,Joey_Dunlop
141,7,267.053582344234,2038.6022412520158,20180314,Joey_Dunlop
142,7,330.23661767002244,2407.360107650812,20180321,Joey_Dunlop
143,7,339.71244460820583,3887.1262150832554,20180328,Joey_Dunlop
144,7,358.4167496715695,2459.2828188497188,20180404,Joey_Dunlop
145,7,346.3094845463478,2590.7213944225555,20180411,Joey_Dunlop
146,7,332.3272576292988,2465.6830725771733,20180418,Joey_Dunlop
147,7,333.82612370676577,2347.850468233917,20180425,Joey_Dunlop
148,7,319.3104166791594,2255.224446463222,20180502,Joey_Dunlop
149,7,351.05549357782445,2848.0822915768626,20180509,Joey_Dunlop
150,7,710.3284187604094,11962.159486975137,20180516,Joey_Dunlop
151,7,858.5596629575866,11097.029380752996,20180523,Joey_Dunlop
152,7,3007.310537941904,19756.246830601038,20180530,Joey_Dunlop
153,7,1895.6856747240809,11992.328274015248,20180606,Joey_Dunlop
154,7,685.4438197360184,4686.936719545168,20180613,Joey_Dunlop
155,7,388.2936317115479,2636.6519316668323,20180620,Joey_Dunlop
156,7,415.71838184361474,3444.7782004317737,20180627,Joey_Dunlop
157,7,2618.1272323148937,34969.0474117768,20180704,Joey_Dunlop
158,7,998.6649707520274,8634.009654042811,20180711,Joey_Dunlop
159,7,529.0310160108443,4026.2323124533273,20180718,Joey_Dunlop
160,7,417.9001184096655,2974.633832362596,20180725,Joey_Dunlop
161,7,436,3016.2663367238056,20180801,Joey_Dunlop
162,7,452.7336983324985,3460.016842945042,20180808,Joey_Dunlop
163,7,421.1569311801892,3034.679984316371,20180815,Joey_Dunlop
164,7,358.53339831604603,2812.9315270003603,20180822,Joey_Dunlop
165,7,324.8596558368302,2270.4659104152556,20180829,Joey_Dunlop
166,7,316.76155090605994,2218.706126111316,20180905,Joey_Dunlop
167,7,255.9626383933562,511.9252767867124,20180912,Joey_Dunlop
