bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,10080.969226686124,66582.6575062734,20160209,Paul_Dano
33,7,4409.474631908342,33895.65106830125,20160216,Paul_Dano
34,7,3039.740329701262,27787.64281174808,20160223,Paul_Dano
35,7,3175.4537992043106,23916.652963124736,20160301,Paul_Dano
36,7,2628.058292351505,19756.627360359846,20160308,Paul_Dano
37,7,2578.4955354307235,18700.08663265906,20160316,Paul_Dano
38,7,3174.9268613830004,21877.024167715586,20160323,Paul_Dano
39,7,2879.917955874829,30981.8658116309,20160330,Paul_Dano
40,7,3986.8326301720604,28403.25719084496,20160406,Paul_Dano
41,7,2591.8403736335476,16964.612550411206,20160413,Paul_Dano
42,7,2159.4628597815795,15713.06318654318,20160420,Paul_Dano
43,7,2061.0770142056695,14789.251229485335,20160427,Paul_Dano
44,7,2373.6296869989014,17669.343403363655,20160504,Paul_Dano
45,7,3213.890269187837,21641.273039730044,20160511,Paul_Dano
46,7,2414.6741817888296,20636.313429405967,20160518,Paul_Dano
47,7,2639.320034779496,19704.144507332785,20160525,Paul_Dano
48,7,2888.4627184971546,24607.434378642763,20160601,Paul_Dano
49,7,3148.9877145086125,23778.311317352734,20160608,Paul_Dano
50,7,3398.0778001458025,23990.508750067576,20160615,Paul_Dano
51,7,4050.2046285044735,31504.94279683018,20160622,Paul_Dano
52,7,5025.666989278773,35816.953774739864,20160629,Paul_Dano
53,7,3716.1910137352584,31728.983097083157,20160706,Paul_Dano
54,7,3895.4666289602296,26729.071348892634,20160713,Paul_Dano
55,7,2547.0595816176415,17937.593279066066,20160720,Paul_Dano
56,7,2391.8493432700975,16794.116458672383,20160727,Paul_Dano
57,7,2008.758817698909,14350.064143430478,20160803,Paul_Dano
58,7,2410.204026656126,17625.36891883329,20160810,Paul_Dano
59,7,2360.2002297710246,18875.17050588893,20160817,Paul_Dano
60,7,2834.6500910325854,19837.377494894226,20160824,Paul_Dano
61,7,2236.4038587739833,16523.340606216516,20160831,Paul_Dano
62,7,2089.856735520854,14995.968590996807,20160907,Paul_Dano
63,7,2087.6949203386826,15515.350039521796,20160914,Paul_Dano
64,7,3977.9001595209847,31796.3953788245,20160921,Paul_Dano
65,7,4271.049702038103,28455.50515817744,20160928,Paul_Dano
66,7,3321.6167393767655,24753.44793849673,20161005,Paul_Dano
67,7,2715.91409605525,19675.318774297913,20161012,Paul_Dano
68,7,2536.812292031115,19117.093690783906,20161019,Paul_Dano
69,7,2304.9608743341796,17029.856057344634,20161026,Paul_Dano
70,7,2638.726895755011,17497.159792700328,20161102,Paul_Dano
71,7,2248.7516983001165,15351.375780157134,20161108,Paul_Dano
72,7,2560.7875521806527,17141.166769307358,20161115,Paul_Dano
73,7,2271.6474962487423,16313.093468937497,20161122,Paul_Dano
74,7,2006.7241509436658,14674.80553686436,20161129,Paul_Dano
75,7,1985.6089646912171,14341.327391562789,20161206,Paul_Dano
76,7,2162.9969291115463,15240.543949421111,20161213,Paul_Dano
77,7,2197.672750084858,15447.049290158393,20161220,Paul_Dano
78,7,2846.3829141400397,19650.179088562672,20161227,Paul_Dano
79,7,2586.6646527476964,18869.614974789696,20170103,Paul_Dano
80,7,2394.295535072235,17150.76137326155,20170110,Paul_Dano
81,7,1948.9237745857797,14996.529866433724,20170117,Paul_Dano
82,7,2354.9405489289666,16671.639323651623,20170124,Paul_Dano
83,7,2345.361635150411,17318.102746256685,20170131,Paul_Dano
84,7,2210.2229269377845,16710.02516429432,20170207,Paul_Dano
85,7,2376.3795147325404,16859.02435910013,20170214,Paul_Dano
86,7,2151.4674133771423,16464.512702246597,20170221,Paul_Dano
87,7,2213.551340041314,16122.286496418112,20170228,Paul_Dano
88,7,2020.0802088111777,14318.407337578563,20170307,Paul_Dano
89,7,1862.8661723660325,13478.60765462396,20170315,Paul_Dano
90,7,1960.2082632899294,14773.143501938603,20170322,Paul_Dano
91,7,1979.6926485504152,14478.887420737712,20170329,Paul_Dano
92,7,2025.7131202345952,14488.8484068174,20170405,Paul_Dano
93,7,2167.3261421379793,15035.7078264149,20170412,Paul_Dano
94,7,1940.1494221369248,14923.763591362633,20170419,Paul_Dano
95,7,2341.5541423553445,16855.04201175083,20170426,Paul_Dano
96,7,2414.2201112094226,16795.901301872087,20170503,Paul_Dano
97,7,1829.0413837926576,16177.516636259126,20170510,Paul_Dano
98,7,2633.001141242066,20008.08459407538,20170517,Paul_Dano
99,7,2103.0904434368226,14740.573450202279,20170524,Paul_Dano
100,7,2051.0415410146197,14385.669996324908,20170531,Paul_Dano
101,7,2109.492678871904,15193.075781044745,20170607,Paul_Dano
102,7,3191.3607773719173,19757.71719288613,20170614,Paul_Dano
103,7,4369.643932632042,32162.389743759428,20170621,Paul_Dano
104,7,10587.999597602475,72151.42688351164,20170628,Paul_Dano
105,7,7037.529189633017,54737.76403305213,20170705,Paul_Dano
106,7,6194.775930986385,44871.095498357754,20170712,Paul_Dano
107,7,5007.460613621737,34578.9639319476,20170719,Paul_Dano
108,7,3880.676650951718,28804.26486512933,20170726,Paul_Dano
109,7,3264.800622126772,25096.772437108695,20170802,Paul_Dano
110,7,3028.862123459782,22672.074599820007,20170809,Paul_Dano
111,7,2501.933396439034,18878.454674784203,20170816,Paul_Dano
112,7,2738.342657922696,19375.40417205711,20170823,Paul_Dano
113,7,2656.907238905677,21106.48470357574,20170830,Paul_Dano
114,7,3425.02852713285,25585.755785080564,20170906,Paul_Dano
115,7,2774.96227351531,21238.67113433673,20170913,Paul_Dano
116,7,3195.296245162462,25769.911594246463,20170920,Paul_Dano
117,7,2689.2960238405867,21974.696198573052,20170927,Paul_Dano
118,7,2578.5146495326376,20523.04799513963,20171004,Paul_Dano
119,7,2598.2715515278423,19748.91764121358,20171011,Paul_Dano
120,7,2370.8995816165457,17124.33447896711,20171018,Paul_Dano
121,7,2112.9909016030256,15449.997100412233,20171025,Paul_Dano
122,7,2280.2273126381488,15790.20636026582,20171101,Paul_Dano
123,7,1888.8511765292722,14643.429646562941,20171107,Paul_Dano
124,7,2045.9888782214675,14378.909680271454,20171114,Paul_Dano
125,7,2872.1809832007434,20627.1674989334,20171121,Paul_Dano
126,7,2491.397596066048,19083.64901972268,20171128,Paul_Dano
127,7,2600.974536209204,18222.31924610393,20171205,Paul_Dano
128,7,2391.1670744259045,18004.324771380787,20171212,Paul_Dano
129,7,3262.003272450593,22103.201912721022,20171219,Paul_Dano
130,7,3986.0083326773674,27781.420184694314,20171226,Paul_Dano
131,7,3113.963490517549,23434.757984412612,20180102,Paul_Dano
132,7,2988.438399354373,21699.360984162384,20180109,Paul_Dano
133,7,2662.489629211572,21766.47089255381,20180116,Paul_Dano
134,7,3101.8226657926384,22511.784088887922,20180123,Paul_Dano
135,7,2412.83442143486,18046.914790744897,20180130,Paul_Dano
136,7,2505.3943987877306,18927.080622451365,20180206,Paul_Dano
137,7,2436.535083707601,18152.73053076194,20180213,Paul_Dano
138,7,2184.5971969218126,17763.38936831303,20180220,Paul_Dano
139,7,2636.8409885606375,19601.266981221866,20180227,Paul_Dano
140,7,2487.4441121099753,17485.198031318625,20180306,Paul_Dano
141,7,2265.617034328339,15825.047384273299,20180314,Paul_Dano
142,7,2149.6284412352707,16046.221612203191,20180321,Paul_Dano
143,7,2673.671917639478,17868.475517755505,20180328,Paul_Dano
144,7,2121.8391031519154,16378.746607458937,20180404,Paul_Dano
145,7,2462.0604387656763,16832.672493981914,20180411,Paul_Dano
146,7,1922.8231542343528,14234.536685012203,20180418,Paul_Dano
147,7,1979.652399295868,14962.011959278863,20180425,Paul_Dano
148,7,1621.4488804231248,12854.27307031586,20180502,Paul_Dano
149,7,2331.5275445796847,16471.33382102369,20180509,Paul_Dano
150,7,1659.3406052709258,12018.251298065374,20180516,Paul_Dano
151,7,2848.397940635758,20678.64981399242,20180523,Paul_Dano
152,7,1939.355142416498,14735.304243677298,20180530,Paul_Dano
153,7,1896.5930582751037,13567.295450954907,20180606,Paul_Dano
154,7,2067.877811432929,14742.830628804491,20180613,Paul_Dano
155,7,1913.3466141998001,13491.065873077423,20180620,Paul_Dano
156,7,1827.7180651339413,13447.256664087708,20180627,Paul_Dano
157,7,2401.654452134568,16570.670804950543,20180704,Paul_Dano
158,7,2514.8621971942116,16577.372481695485,20180711,Paul_Dano
159,7,2812.681568457656,18060.57015865254,20180718,Paul_Dano
160,7,2450.8517765927786,16961.082115482117,20180725,Paul_Dano
161,7,2149.3809319012375,15634.027615747744,20180801,Paul_Dano
162,7,2137.0301411970445,15215.405928566011,20180808,Paul_Dano
163,7,2191.282679523992,16320.07017443312,20180815,Paul_Dano
164,7,2184.9579352209726,15398.624560097307,20180822,Paul_Dano
165,7,1988.3104016853551,14899.829688475187,20180829,Paul_Dano
166,7,3004.3291730202486,20894.08306960587,20180905,Paul_Dano
167,7,3140.4876891806916,6280.975378361383,20180912,Paul_Dano
