bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,1092.5799744586122,7547.886069441285,20160420,James_Patterson
43,7,1116.9814726027644,8115.544920515397,20160427,James_Patterson
44,7,1455.203982967097,9946.975420025457,20160504,James_Patterson
45,7,1483.606880735652,10526.892437967681,20160511,James_Patterson
46,7,1333.6797260724825,9237.038369244252,20160518,James_Patterson
47,7,1257.89805895977,8913.427034601305,20160525,James_Patterson
48,7,2007.1555846435363,21756.495097754483,20160601,James_Patterson
49,7,1714.372455764258,12696.81894086336,20160608,James_Patterson
50,7,1456.9310914538837,10368.700696742815,20160615,James_Patterson
51,7,1462.0254686637875,10076.24583488601,20160622,James_Patterson
52,7,1512.017106782035,10822.600726386803,20160629,James_Patterson
53,7,1551.3473180080348,19554.975489189696,20160706,James_Patterson
54,7,2161.6121384584944,27468.776374226138,20160713,James_Patterson
55,7,1472.3708733886365,11495.836008770324,20160720,James_Patterson
56,7,1488.8669250249045,10715.505583664357,20160727,James_Patterson
57,7,1933.7246097037275,15603.358062851059,20160803,James_Patterson
58,7,1642.0050367879494,11964.066172749726,20160810,James_Patterson
59,7,1545.3690977341712,11125.884367072365,20160817,James_Patterson
60,7,1557.9448953256367,11048.881370951996,20160824,James_Patterson
61,7,1745.687847808953,13293.317710222833,20160831,James_Patterson
62,7,1731.0284194451842,11900.89470124269,20160907,James_Patterson
63,7,1521.8702580253512,10713.45963102036,20160914,James_Patterson
64,7,2350.861754689583,16319.996222027436,20160921,James_Patterson
65,7,1756.8013530163933,12548.237530127795,20160928,James_Patterson
66,7,1778.0671976753308,12576.905686536218,20161005,James_Patterson
67,7,1599.264315537893,11229.147510360232,20161012,James_Patterson
68,7,1673.3719402845722,11970.297963209223,20161019,James_Patterson
69,7,1586.259859709662,11345.638790715568,20161026,James_Patterson
70,7,1410.1774568308142,9913.894645208564,20161102,James_Patterson
71,7,1230.75413341012,8309.645288768745,20161108,James_Patterson
72,7,1441.561917528921,14521.144275653536,20161115,James_Patterson
73,7,1578.3219210113223,11055.394494247526,20161122,James_Patterson
74,7,1329.424220377424,9544.2885272571,20161129,James_Patterson
75,7,1312.53293309334,9313.070219366715,20161206,James_Patterson
76,7,1502.301626480446,10895.12551811553,20161213,James_Patterson
77,7,1874.2536600952728,12870.51669070444,20161220,James_Patterson
78,7,1753.3885939526383,12825.49318487254,20161227,James_Patterson
79,7,1814.3643587986107,12347.536964652236,20170103,James_Patterson
80,7,1565.3420232084934,11049.8854484053,20170110,James_Patterson
81,7,1380.9765169562047,10003.6307760401,20170117,James_Patterson
82,7,1288.513780133352,9070.00200289567,20170124,James_Patterson
83,7,1331.262131949038,9154.4534078131,20170131,James_Patterson
84,7,1337.0302599788024,9276.222358440009,20170207,James_Patterson
85,7,1304.982951877565,9395.207430955856,20170214,James_Patterson
86,7,1338.1914969735544,9443.512434441855,20170221,James_Patterson
87,7,1464.6807472497483,10528.566632538217,20170228,James_Patterson
88,7,1273.1893529623171,8935.709505055365,20170307,James_Patterson
89,7,1313.3427214389294,9130.13142162908,20170315,James_Patterson
90,7,1431.8627005891674,10655.407857737153,20170322,James_Patterson
91,7,1563.9293748853236,11953.516915716997,20170329,James_Patterson
92,7,1456.674976706423,10377.138407885768,20170405,James_Patterson
93,7,1897.5075370820816,13188.095794083732,20170412,James_Patterson
94,7,1619.0977563484842,11306.334138541266,20170419,James_Patterson
95,7,1432.7512823701318,10474.491553579637,20170426,James_Patterson
96,7,1642.8433840749722,18409.472049083055,20170503,James_Patterson
97,7,1767.4256799547031,13016.535992706264,20170510,James_Patterson
98,7,1428.514893323398,11126.139296100715,20170517,James_Patterson
99,7,1823.3608360522726,12557.626123565135,20170524,James_Patterson
100,7,1661.627060783908,11318.009049873916,20170531,James_Patterson
101,7,1482.1188586544922,14597.405279444345,20170607,James_Patterson
102,7,1831.364833047831,13501.734922716865,20170614,James_Patterson
103,7,1577.3671748741674,13668.845797190854,20170621,James_Patterson
104,7,1744.048754914908,12805.376795375005,20170628,James_Patterson
105,7,1663.2389673185398,11464.006337235169,20170705,James_Patterson
106,7,1644.894742853593,11487.214143061556,20170712,James_Patterson
107,7,1637.1138453565247,11471.483836966927,20170719,James_Patterson
108,7,1656.917836015416,12138.27827106913,20170726,James_Patterson
109,7,2156.6953808466815,15290.816024618225,20170802,James_Patterson
110,7,1911.081056070169,13434.6247550381,20170809,James_Patterson
111,7,1813.3058222501757,13036.03688279217,20170816,James_Patterson
112,7,1696.5419404695697,12405.7592189693,20170823,James_Patterson
113,7,1836.0032929463143,12845.008624051596,20170830,James_Patterson
114,7,1731.9962746395033,11775.292389694065,20170906,James_Patterson
115,7,1491.1126859009178,10511.674293906608,20170913,James_Patterson
116,7,1716.693773078064,12173.988473131103,20170920,James_Patterson
117,7,1425.9448952811003,9956.115958294444,20170927,James_Patterson
118,7,1335.3977569881943,9276.872399735139,20171004,James_Patterson
119,7,1408.1109971564777,9713.09358576907,20171011,James_Patterson
120,7,1366.8272940136196,10082.033365851097,20171018,James_Patterson
121,7,1498.509912671022,10474.453228551854,20171025,James_Patterson
122,7,1457.122600405363,10013.067379625896,20171101,James_Patterson
123,7,1302.7068422964112,8867.024869118544,20171107,James_Patterson
124,7,1286.2247478532645,9073.122050448646,20171114,James_Patterson
125,7,1466.6943378330093,10166.602719654993,20171121,James_Patterson
126,7,1338.6777176787573,9628.49601650715,20171128,James_Patterson
127,7,1356.6532520610733,9869.672828301518,20171205,James_Patterson
128,7,1424.9778808490933,10086.766659295556,20171212,James_Patterson
129,7,1527.1767220879283,11172.24426278951,20171219,James_Patterson
130,7,1711.040892314224,12042.03575461082,20171226,James_Patterson
131,7,1678.4416289198005,11591.667783728868,20180102,James_Patterson
132,7,1591.5367323114,11160.418963961043,20180109,James_Patterson
133,7,2011.1405388149622,16757.124848568044,20180116,James_Patterson
134,7,1929.0849553975,14838.275362201988,20180123,James_Patterson
135,7,1668.2752216778108,12424.281686470866,20180130,James_Patterson
136,7,1588.9580662183403,11392.462659627721,20180206,James_Patterson
137,7,1439.3367742411262,10133.597697926114,20180213,James_Patterson
138,7,1539.5546214885749,11162.785125664803,20180220,James_Patterson
139,7,1665.8519350210543,11628.778645524611,20180227,James_Patterson
140,7,1554.244688818709,10872.260543520655,20180306,James_Patterson
141,7,1615.2078563141938,14790.757216263373,20180314,James_Patterson
142,7,1701.228230145697,12879.846119656499,20180321,James_Patterson
143,7,1667.9189750805067,11902.690461871072,20180328,James_Patterson
144,7,1634.7214303544606,11858.89392348269,20180404,James_Patterson
145,7,1593.8348552002583,11499.54780174687,20180411,James_Patterson
146,7,1463.0048170868477,10496.895814734855,20180418,James_Patterson
147,7,1747.2756098787252,11942.128562880072,20180425,James_Patterson
148,7,1739.7102435792026,12231.51638760103,20180502,James_Patterson
149,7,1705.9725060339697,11836.73573570024,20180509,James_Patterson
150,7,1474.8868800889372,10465.27871506258,20180516,James_Patterson
151,7,1893.1388258012655,15282.736334307565,20180523,James_Patterson
152,7,1831.9041254593906,25949.68052991551,20180530,James_Patterson
153,7,4936.8812428311785,35748.09942657607,20180606,James_Patterson
154,7,2462.3220438453764,17751.731813883853,20180613,James_Patterson
155,7,2011.4049264150171,16096.043458281314,20180620,James_Patterson
156,7,2103.434615512827,15050.630487373972,20180627,James_Patterson
157,7,1755.7352599407325,13240.267975036848,20180704,James_Patterson
158,7,1554.5025883313353,11017.68301643476,20180711,James_Patterson
159,7,1640.4020188440563,11398.526279930304,20180718,James_Patterson
160,7,1676.2431394994107,11784.578492971596,20180725,James_Patterson
161,7,1557.097923252636,11012.380350352752,20180801,James_Patterson
162,7,1691.097958592409,11867.774037742667,20180808,James_Patterson
163,7,1792.1670908965789,12350.235797746716,20180815,James_Patterson
164,7,1917.5627622104234,12916.140531090783,20180822,James_Patterson
165,7,1597.2011777490861,10941.66062271414,20180829,James_Patterson
166,7,1384.3948684897293,9797.541103078162,20180905,James_Patterson
167,7,1729.3206965375048,3458.6413930750095,20180912,James_Patterson
