bin,binSize,pageviews_median,pageviews_sum,timestamp,article
107,7,1422.8619112904937,11066.03445989076,20170719,Anni-Frid_Lyngstad
108,7,1669.8664313056308,11640.512902103193,20170726,Anni-Frid_Lyngstad
109,7,1760.216890229423,11790.48766027533,20170802,Anni-Frid_Lyngstad
110,7,1696.6552355446995,11694.571246371972,20170809,Anni-Frid_Lyngstad
111,7,1480.190186169473,11204.503179770625,20170816,Anni-Frid_Lyngstad
112,7,1586.6400676671694,15654.808053552795,20170823,Anni-Frid_Lyngstad
113,7,1633.942833562827,11491.961278143244,20170830,Anni-Frid_Lyngstad
114,7,1811.4272503751743,12382.175441968957,20170906,Anni-Frid_Lyngstad
115,7,2245.0806737412972,34486.39566526025,20170913,Anni-Frid_Lyngstad
116,7,1843.1765835161805,17157.431751368167,20170920,Anni-Frid_Lyngstad
117,7,2197.162442675238,18150.102314216056,20170927,Anni-Frid_Lyngstad
118,7,1641.7694832512427,12017.002432313226,20171004,Anni-Frid_Lyngstad
119,7,1641.7427132088758,13661.719058541925,20171011,Anni-Frid_Lyngstad
120,7,1729.8547219131588,12915.962309958653,20171018,Anni-Frid_Lyngstad
121,7,1589.1533694220361,11497.80405715206,20171025,Anni-Frid_Lyngstad
122,7,1854.598962942376,15803.043163094299,20171101,Anni-Frid_Lyngstad
123,7,1595.8630130302633,12040.115659860252,20171107,Anni-Frid_Lyngstad
124,7,2005.2323708768286,14926.22216475141,20171114,Anni-Frid_Lyngstad
125,7,2043.9293622747502,13413.3003758448,20171121,Anni-Frid_Lyngstad
126,7,1626.7245189644832,12434.256829178701,20171128,Anni-Frid_Lyngstad
127,7,1810.7002109955404,20975.187083343808,20171205,Anni-Frid_Lyngstad
128,7,2330.7201170530243,38722.9795933901,20171212,Anni-Frid_Lyngstad
129,7,4129.087952932804,34556.210707515995,20171219,Anni-Frid_Lyngstad
130,7,2767.605599098957,23855.094575022296,20171226,Anni-Frid_Lyngstad
131,7,2938.3173347655443,25315.80139976898,20180102,Anni-Frid_Lyngstad
132,7,2285.622043429713,15968.120462933646,20180109,Anni-Frid_Lyngstad
133,7,2452.9615440822713,28483.810184568014,20180116,Anni-Frid_Lyngstad
134,7,3087.723500670977,33596.88281464206,20180123,Anni-Frid_Lyngstad
135,7,2186.0015902147234,20733.374330171075,20180130,Anni-Frid_Lyngstad
136,7,2046.6743506122527,14948.071585477017,20180206,Anni-Frid_Lyngstad
137,7,1792.0988558653335,13975.376957808801,20180213,Anni-Frid_Lyngstad
138,7,1763.1867033920425,13347.632866170683,20180220,Anni-Frid_Lyngstad
139,7,1782.7211819212237,12754.458837366545,20180227,Anni-Frid_Lyngstad
140,7,1620.2029913174185,12110.950091217672,20180306,Anni-Frid_Lyngstad
141,7,1592.6805705150705,11838.574865072735,20180314,Anni-Frid_Lyngstad
142,7,1991.8466735474303,14139.694304940343,20180321,Anni-Frid_Lyngstad
143,7,1918.9162411652708,15036.164876262423,20180328,Anni-Frid_Lyngstad
144,7,2009.391541465807,13042.472602231968,20180404,Anni-Frid_Lyngstad
145,7,1624.2008354956376,11804.492437606898,20180411,Anni-Frid_Lyngstad
146,7,1692.1291870204018,15057.521671573066,20180418,Anni-Frid_Lyngstad
147,7,8365.907150960235,97109.65290071894,20180425,Anni-Frid_Lyngstad
148,7,4145.114060265386,35211.00680013218,20180502,Anni-Frid_Lyngstad
149,7,2995.8252337137997,22015.545052193076,20180509,Anni-Frid_Lyngstad
150,7,2145.711497362227,14764.482944030153,20180516,Anni-Frid_Lyngstad
151,7,2351.6010541988935,17367.141442397602,20180523,Anni-Frid_Lyngstad
152,7,2040.1275729344281,15275.82222507572,20180530,Anni-Frid_Lyngstad
153,7,2087.7859973033756,19810.736546674794,20180606,Anni-Frid_Lyngstad
154,7,2381.0622913744915,54552.85826905586,20180613,Anni-Frid_Lyngstad
155,7,2366.536117506593,16851.146013922666,20180620,Anni-Frid_Lyngstad
156,7,1982.853212877182,20922.142481702762,20180627,Anni-Frid_Lyngstad
157,7,2406.645086551909,18440.73629487897,20180704,Anni-Frid_Lyngstad
158,7,3704.3955509822845,29415.13900493892,20180711,Anni-Frid_Lyngstad
159,7,9764.540993666824,69490.42963521356,20180718,Anni-Frid_Lyngstad
160,7,7805.065468291565,53297.62685265596,20180725,Anni-Frid_Lyngstad
161,7,5841.6883778566535,40968.021853467435,20180801,Anni-Frid_Lyngstad
162,7,5242.299986905715,38154.20062451909,20180808,Anni-Frid_Lyngstad
163,7,4298.198286840466,29596.652541955536,20180815,Anni-Frid_Lyngstad
164,7,3396.970819982501,23569.730606449444,20180822,Anni-Frid_Lyngstad
165,7,3058.4395436359564,22064.3110986673,20180829,Anni-Frid_Lyngstad
166,7,2386.824701105078,17630.160285064012,20180905,Anni-Frid_Lyngstad
167,7,2002.3945031170506,4004.789006234101,20180912,Anni-Frid_Lyngstad
