bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,187.75994525751037,1328.5068393118213,20160713,Darron_Gibson
55,7,176.93174267878376,1302.7772461168636,20160720,Darron_Gibson
56,7,182.86576475180613,1327.4473434912454,20160727,Darron_Gibson
57,7,223.5492308088844,2190.0757168639493,20160803,Darron_Gibson
58,7,307.63247637663255,2163.437278407762,20160810,Darron_Gibson
59,7,306.0136827196378,2335.8229944979857,20160817,Darron_Gibson
60,7,277.4718212742125,2372.199153113467,20160824,Darron_Gibson
61,7,290.67915918037517,2077.3728157181936,20160831,Darron_Gibson
62,7,268.1883219801473,1902.6956808038547,20160907,Darron_Gibson
63,7,252.59561907211364,2250.66423034144,20160914,Darron_Gibson
64,7,226.9092650178641,2096.5266219144232,20160921,Darron_Gibson
65,7,163.98794251473228,1440.35424713982,20160928,Darron_Gibson
66,7,193.44504862042038,1451.216691464237,20161005,Darron_Gibson
67,7,200.28930080163062,1684.194609483067,20161012,Darron_Gibson
68,7,199.8933898043175,1709.609194121064,20161019,Darron_Gibson
69,7,216.57242456191534,1788.179274059124,20161026,Darron_Gibson
70,7,212.83879257440847,1571.2726239380806,20161102,Darron_Gibson
71,7,270.9636941481494,2279.2094359106363,20161108,Darron_Gibson
72,7,315.70762700577984,2569.964183599495,20161115,Darron_Gibson
73,7,242.7900891171459,1614.8999465888535,20161122,Darron_Gibson
74,7,175.83232842553548,2013.5336272550824,20161129,Darron_Gibson
75,7,228.59569604684896,1586.9615136879636,20161206,Darron_Gibson
76,7,395.45896468477804,2638.674106391123,20161213,Darron_Gibson
77,7,246.1011801457496,1621.2465353909154,20161220,Darron_Gibson
78,7,315.77533472999454,3183.0137271480826,20161227,Darron_Gibson
79,7,337.0321302096101,2319.868425432598,20170103,Darron_Gibson
80,7,565.3600129976957,5158.441051045334,20170110,Darron_Gibson
81,7,377.46038406560086,2583.673881091537,20170117,Darron_Gibson
82,7,434.61889790974635,14741.475959799009,20170124,Darron_Gibson
83,7,1105.4600998177011,11416.628541334672,20170131,Darron_Gibson
84,7,346.4188546199763,3037.7002486850497,20170207,Darron_Gibson
85,7,209.50213931117702,1464.9191278085352,20170214,Darron_Gibson
86,7,248.84526946279976,2831.882820390696,20170221,Darron_Gibson
87,7,292.4848704388703,3717.9786322259256,20170228,Darron_Gibson
88,7,208.59935218429638,1520.269354857016,20170307,Darron_Gibson
89,7,394.21865428020266,2810.751765367929,20170315,Darron_Gibson
90,7,323.92115073800875,2283.572757821644,20170322,Darron_Gibson
91,7,312.38847582168086,2462.554170997958,20170329,Darron_Gibson
92,7,336.0179684641169,2889.516677533004,20170405,Darron_Gibson
93,7,380.60708528634336,2462.4640680735665,20170412,Darron_Gibson
94,7,222.15494243814675,1775.9136153025122,20170419,Darron_Gibson
95,7,417.2346601893877,2988.421859655696,20170426,Darron_Gibson
96,7,314.1064221497196,2265.33982308037,20170503,Darron_Gibson
97,7,316.3879614122995,3321.576660560804,20170510,Darron_Gibson
98,7,298.4822463486066,2553.830137268089,20170517,Darron_Gibson
99,7,225.31372957062868,1637.7936675147316,20170524,Darron_Gibson
100,7,240.03626027097835,1681.7020570475693,20170531,Darron_Gibson
101,7,225.07750984730245,1722.9569624308792,20170607,Darron_Gibson
102,7,199.82654098971994,1525.3409751003487,20170614,Darron_Gibson
103,7,199.5787952841201,1582.7070799713745,20170621,Darron_Gibson
104,7,316.82564010614027,2066.6759050039786,20170628,Darron_Gibson
105,7,355.713603307416,2717.6628958549854,20170705,Darron_Gibson
106,7,293.25120583333137,2052.91331635818,20170712,Darron_Gibson
107,7,283.93906093259847,2029.6034648596806,20170719,Darron_Gibson
108,7,414.38587934324596,18399.560002601247,20170726,Darron_Gibson
109,7,661.5381148768182,5953.737599305918,20170802,Darron_Gibson
110,7,339.8642462332604,3197.6831067726157,20170809,Darron_Gibson
111,7,384.41222003759657,2555.750058868538,20170816,Darron_Gibson
112,7,271.9153466918099,2010.576122650393,20170823,Darron_Gibson
113,7,304.2858682984803,2173.31409304739,20170830,Darron_Gibson
114,7,253.74535087423723,1796.137085939651,20170906,Darron_Gibson
115,7,228.58110635831244,1758.2098909911797,20170913,Darron_Gibson
116,7,263.7263951504304,2304.545264566709,20170920,Darron_Gibson
117,7,211.9823626814498,1466.9308548762076,20170927,Darron_Gibson
118,7,229.847727655174,2315.0850241386515,20171004,Darron_Gibson
119,7,235.63431048812728,1554.3454333827965,20171011,Darron_Gibson
120,7,210.4602889478455,1508.720914434056,20171018,Darron_Gibson
121,7,268.351038746061,1937.148998232488,20171025,Darron_Gibson
122,7,437.4806447719204,3060.170758884294,20171101,Darron_Gibson
123,7,534.5190232780968,4058.825932079496,20171107,Darron_Gibson
124,7,328.6438106051867,2375.560124419135,20171114,Darron_Gibson
125,7,230.4523340053777,1675.1466151442128,20171121,Darron_Gibson
126,7,207.57673152807723,1484.3313525633548,20171128,Darron_Gibson
127,7,188.6201919222459,1481.4699086869,20171205,Darron_Gibson
128,7,207.4528512059004,1941.2477368859668,20171212,Darron_Gibson
129,7,218.91627909216527,1560.9034641627668,20171219,Darron_Gibson
130,7,241.66667286442123,1885.710930581015,20171226,Darron_Gibson
131,7,266.26607663300985,1921.097408921008,20180102,Darron_Gibson
132,7,215.1517737976398,1686.2321442565349,20180109,Darron_Gibson
133,7,213.0868332499588,1509.470101727169,20180116,Darron_Gibson
134,7,219.2215732347707,1561.45264449892,20180123,Darron_Gibson
135,7,234.5887960718052,1589.6788854393678,20180130,Darron_Gibson
136,7,201.75039674136872,1459.7310375984537,20180206,Darron_Gibson
137,7,184.42473361474174,1309.9255967526683,20180213,Darron_Gibson
138,7,219.36147507379442,1651.5585419830968,20180220,Darron_Gibson
139,7,208.84493869791845,1444.647717052462,20180227,Darron_Gibson
140,7,262.66243480410515,1812.589359956919,20180306,Darron_Gibson
141,7,740.4229286656018,17060.519504069125,20180314,Darron_Gibson
142,7,232.27136184314622,1642.378199965305,20180321,Darron_Gibson
143,7,424.6908549203035,6010.576423999758,20180328,Darron_Gibson
144,7,247.36937401935214,1646.3848900426117,20180404,Darron_Gibson
145,7,218.39963143349655,6591.563988240627,20180411,Darron_Gibson
146,7,481.36426822877473,4091.450530545414,20180418,Darron_Gibson
147,7,253.1488582497152,2066.0913276083843,20180425,Darron_Gibson
148,7,197.59317940500267,1310.4806685919627,20180502,Darron_Gibson
149,7,203.04371854688662,1649.0684792227466,20180509,Darron_Gibson
150,7,175.8908465501966,3413.4373929996473,20180516,Darron_Gibson
151,7,167.67165182465808,1209.6343137708623,20180523,Darron_Gibson
152,7,163.9932912239764,1174.5053155214134,20180530,Darron_Gibson
153,7,149.835570668824,1099.6161499019768,20180606,Darron_Gibson
154,7,131.67384038067854,935.8273700887376,20180613,Darron_Gibson
155,7,141.96628294004847,997.3380312209925,20180620,Darron_Gibson
156,7,138.6969863929635,973.3858821977338,20180627,Darron_Gibson
157,7,154.97900102557412,1724.3592178821907,20180704,Darron_Gibson
158,7,200.1275303353398,1965.7433135585175,20180711,Darron_Gibson
159,7,185.58916617971724,1478.445769739581,20180718,Darron_Gibson
160,7,274.7295327382506,1977.0441815228598,20180725,Darron_Gibson
161,7,655.7765138314342,5988.482151955588,20180801,Darron_Gibson
162,7,417.6715464388047,3176.9190472793402,20180808,Darron_Gibson
163,7,284.8589074672535,2087.300053802559,20180815,Darron_Gibson
164,7,341.78452957404977,2885.771771742753,20180822,Darron_Gibson
165,7,230.68210088739082,1651.5134963680346,20180829,Darron_Gibson
166,7,190.26261986240613,1379.6556427693383,20180905,Darron_Gibson
167,7,435.1535502328555,870.307100465711,20180912,Darron_Gibson
