bin,binSize,pageviews_median,pageviews_sum,timestamp,article
128,7,5343.387602002639,37327.75598367747,20171212,John_Heard_(actor)
129,7,8288.619646815094,85782.51054259906,20171219,John_Heard_(actor)
130,7,8886.769801947801,71076.31887193663,20171226,John_Heard_(actor)
131,7,3164.752335054706,23773.758632413606,20180102,John_Heard_(actor)
132,7,1951.305841776652,18394.418189056873,20180109,John_Heard_(actor)
133,7,1640.1949363780425,17616.818324487318,20180116,John_Heard_(actor)
134,7,1783.8564122637383,13727.068287424123,20180123,John_Heard_(actor)
135,7,1653.1366080509704,12162.789033796018,20180130,John_Heard_(actor)
136,7,1599.9854622358769,12033.304534337723,20180206,John_Heard_(actor)
137,7,1521.86284280766,10800.860486632404,20180213,John_Heard_(actor)
138,7,1304.3021331714413,10102.895131741354,20180220,John_Heard_(actor)
139,7,1333.2444413142762,95626.86293782157,20180227,John_Heard_(actor)
140,7,3355.412707589398,29442.728638538712,20180306,John_Heard_(actor)
141,7,1637.472626263387,12670.779016642779,20180314,John_Heard_(actor)
142,7,1703.5330854375795,12621.782049106905,20180321,John_Heard_(actor)
143,7,1484.696291887594,10388.705306376514,20180328,John_Heard_(actor)
144,7,1411.5117191599875,9971.591115783243,20180404,John_Heard_(actor)
145,7,1551.8575649592258,10776.03284734733,20180411,John_Heard_(actor)
146,7,1476.9064243976825,11390.369715464029,20180418,John_Heard_(actor)
147,7,1358.1395065464185,10253.332114069048,20180425,John_Heard_(actor)
148,7,1532.7062501092971,10231.627482675653,20180502,John_Heard_(actor)
149,7,1621.3161164198757,58151.34732654785,20180509,John_Heard_(actor)
150,7,2343.1418420070186,18226.670180967907,20180516,John_Heard_(actor)
151,7,2387.191221449171,18736.085348403718,20180523,John_Heard_(actor)
152,7,2409.455987658453,16171.899455254545,20180530,John_Heard_(actor)
153,7,2243.5111286050096,26967.630316428662,20180606,John_Heard_(actor)
154,7,2212.192625319563,15100.133961184465,20180613,John_Heard_(actor)
155,7,1613.542156102193,11807.187159498273,20180620,John_Heard_(actor)
156,7,1697.0572669955518,13008.900358020897,20180627,John_Heard_(actor)
157,7,2286.4711795103035,17451.24805629562,20180704,John_Heard_(actor)
158,7,2160.0594828598782,15606.693462964842,20180711,John_Heard_(actor)
159,7,2543.069267468534,19629.16452448963,20180718,John_Heard_(actor)
160,7,2084.584120067037,15227.799628244455,20180725,John_Heard_(actor)
161,7,1697.188768632398,13348.918412268617,20180801,John_Heard_(actor)
162,7,2270.944587352392,24358.58224091623,20180808,John_Heard_(actor)
163,7,2067.7855342907037,17625.10285374132,20180815,John_Heard_(actor)
164,7,1669.7894118997917,11551.91810058263,20180822,John_Heard_(actor)
165,7,1433.7728443103122,11065.20555046129,20180829,John_Heard_(actor)
166,7,1344.44927529868,9495.61094298541,20180905,John_Heard_(actor)
167,7,1303.6447200603707,2607.2894401207413,20180912,John_Heard_(actor)
